# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5561944
index,raw24
228,3579829
229,3697848
230,3814884
231,3916930
232,3991420
233,4044981
234,4075927
235,4088054
236,4080131
237,4055105
238,4013010
239,3958920
240,3892980
241,3820961
242,3744639
243,3667454
244,3592934
245,3522903
246,3459369
247,3403595
248,3356099
249,3316178
250,3284941
251,3261660
252,3245326
253,3234978
254,3228759
255,3227381
256,3228059
257,3230712
258,3233238
259,3235891
260,3237416
261,3236053
262,3232138
263,3222472
264,3207494
265,3184447
266,3152842
267,3108537
268,3052062
269,2979577
270,2890325
271,2782452
272,2655217
273,2508085
274,2341386
275,2156093
276,1953645
277,1736359
278,1506331
279,1273683
280,1041415
281,811376
282,583213
283,357470
284,135562
285,-80390
286,-287476
287,-472433
288,-634672
289,-769954
290,-876556
291,-953561
292,-999381
293,-1014763
294,-998863
295,-952477
296,-875409
297,-768390
298,-632800
299,-469523
300,-288105
301,-106150
302,72927
303,249006
304,422832
305,593076
306,761620
307,926247
308,1089325
309,1247832
310,1405032
311,1559285
312,1710790
313,1859645
314,2006386
315,2150861
316,2292591
317,2432127
318,2569414
319,2704716
320,2837418
321,2967488
322,3095534
323,3222020
324,3346818
325,3452682
326,3530396
327,3583845
328,3611664
329,3616159
330,3599918
331,3560558
332,3502691
333,3426512
334,3334734
335,3228134
336,3109260
337,2978777
338,2840653
339,2694202
340,2542394
341,2387219
342,2228744
343,2069160
344,1909243
345,1750154
346,1591356
347,1434314
348,1280763
349,1129591
350,982349
351,839245
352,700846
353,568169
354,440635
355,318854
356,204183
357,94742
358,-7822
359,-104205
360,-194632
361,-279040
362,-357510
363,-430883
364,-499934
365,-563817
366,-623252
367,-680312
368,-734269
369,-785555
370,-834724
371,-882814
372,-930458
373,-977480
374,-1025945
375,-1074188
376,-1125168
377,-1177359
378,-1231351
379,-1289097
380,-1348396
381,-1411335
382,-1477035
383,-1546166
384,-1617370
385,-1692316
386,-1769366
387,-1848670
388,-1929644
389,-2012256
390,-2096075
391,-2179531
392,-2262345
393,-2344157
394,-2425718
395,-2502806
396,-2577133
397,-2647010
398,-2711847
399,-2771172
400,-2823754
401,-2869569
402,-2907035
403,-2937624
404,-2959609
405,-2973136
406,-2976877
407,-2972394
408,-2958359
409,-2935590
410,-2902831
411,-2861869
412,-2811527
413,-2752632
414,-2685096
415,-2610152
416,-2527146
417,-2437245
418,-2341284
419,-2239246
420,-2133669
421,-2022528
422,-1908697
423,-1793024
424,-1676317
425,-1558449
426,-1441618
427,-1326386
428,-1213400
429,-1104708
430,-998981
431,-900140
432,-806822
433,-720363
434,-641283
435,-570797
436,-508495
437,-455353
438,-412577
439,-378231
440,-355153
441,-340918
442,-336748
443,-343451
444,-359705
445,-385677
446,-420606
447,-465234
448,-518298
449,-580538
450,-649292
451,-725636
452,-808764
453,-896193
454,-989827
455,-1087187
456,-1188214
457,-1291981
458,-1397279
459,-1503301
460,-1610773
461,-1717608
462,-1823431
463,-1927608
464,-2029749
465,-2129397
466,-2225457
467,-2318441
468,-2406766
469,-2491409
470,-2570592
471,-2645359
472,-2714300
473,-2779240
474,-2837189
475,-2890299
476,-2936922
477,-2978739
478,-3014776
479,-3044568
480,-3070188
481,-3090517
482,-3106452
483,-3117833
484,-3125308
485,-3129407
486,-3130008
487,-3127906
488,-3123365
489,-3116551
490,-3107251
491,-3097455
492,-3085661
493,-3073029
494,-3058406
495,-3044264
496,-3028701
497,-3012419
498,-2995443
499,-2977325
500,-2958050
501,-2937129
502,-2915026
503,-2890390
504,-2863774
505,-2833240
506,-2801222
507,-2764456
508,-2725095
509,-2681354
510,-2632939
511,-2580449
