# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4860640
index,raw24
331,2013604
332,1871638
333,1728578
334,1585823
335,1445813
336,1309157
337,1177405
338,1050637
339,930933
340,816547
341,708368
342,605529
343,508535
344,415657
345,327542
346,244678
347,165120
348,89140
349,17441
350,-49353
351,-112651
352,-171125
353,-225136
354,-274301
355,-317595
356,-355884
357,-389145
358,-416761
359,-438758
360,-456193
361,-468825
362,-477304
363,-481086
364,-483323
365,-483048
366,-480501
367,-477282
368,-474512
369,-472342
370,-471820
371,-473211
372,-477681
373,-486191
374,-497819
375,-515719
376,-537480
377,-566094
378,-600473
379,-641327
380,-688561
381,-743053
382,-803834
383,-872112
384,-946694
385,-1026146
386,-1112757
387,-1202741
388,-1296338
389,-1392980
390,-1490570
391,-1589204
392,-1685386
393,-1780300
394,-1870939
395,-1956846
396,-2035696
397,-2107591
398,-2170966
399,-2225789
400,-2269517
401,-2302904
402,-2324919
403,-2335299
404,-2334462
405,-2321185
406,-2297214
407,-2260869
408,-2214569
409,-2157443
410,-2091699
411,-2016516
412,-1934126
413,-1843586
414,-1748369
415,-1646859
416,-1542002
417,-1434318
418,-1324623
419,-1214317
420,-1102489
421,-992674
422,-884241
423,-779965
424,-678190
425,-581459
426,-489468
427,-403440
428,-324551
429,-252064
430,-188273
431,-131818
432,-83602
433,-44039
434,-12858
435,9488
436,24174
437,28915
438,25656
439,14069
440,-6973
441,-35148
442,-71184
443,-114615
444,-165249
445,-222781
446,-285482
447,-354119
448,-427908
449,-506175
450,-587897
451,-673258
452,-760272
453,-849043
454,-938339
455,-1028088
456,-1117259
457,-1205419
458,-1290879
459,-1373346
460,-1452714
461,-1527761
462,-1597798
463,-1663531
464,-1722472
465,-1775334
466,-1822069
467,-1862143
468,-1895459
469,-1922540
470,-1942377
471,-1955476
472,-1963397
473,-1964310
474,-1960526
475,-1951135
476,-1938912
477,-1920964
478,-1900337
479,-1876721
480,-1851540
481,-1823378
482,-1793644
483,-1764553
484,-1733849
485,-1703286
486,-1673078
487,-1643665
488,-1614793
489,-1587044
490,-1560978
491,-1535635
492,-1512336
493,-1489471
494,-1467521
495,-1447366
496,-1427589
497,-1407791
498,-1388475
499,-1368402
500,-1347019
501,-1324958
502,-1300829
503,-1273486
504,-1245010
505,-1212290
506,-1175326
507,-1135135
508,-1089556
509,-1040079
510,-984216
511,-922312
