# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4897574
index,raw24
351,1587678
352,1395052
353,1204121
354,1014718
355,829219
356,647485
357,471390
358,301477
359,137168
360,-19121
361,-168079
362,-308082
363,-439412
364,-561639
365,-675290
366,-779024
367,-874057
368,-960262
369,-1038057
370,-1106898
371,-1167923
372,-1222060
373,-1269655
374,-1310692
375,-1346812
376,-1378320
377,-1406383
378,-1431236
379,-1455741
380,-1478875
381,-1502559
382,-1525599
383,-1552005
384,-1580120
385,-1611759
386,-1646106
387,-1684761
388,-1727731
389,-1774888
390,-1826672
391,-1882569
392,-1942643
393,-2005134
394,-2071097
395,-2138364
396,-2207807
397,-2276857
398,-2344316
399,-2410269
400,-2472991
401,-2530713
402,-2583036
403,-2628937
404,-2666672
405,-2696490
406,-2716825
407,-2727078
408,-2725673
409,-2714788
410,-2691233
411,-2656896
412,-2609972
413,-2551797
414,-2482478
415,-2401062
416,-2309065
417,-2205887
418,-2093514
419,-1971571
420,-1842362
421,-1704577
422,-1561001
423,-1411362
424,-1257334
425,-1101325
426,-942614
427,-783755
428,-624715
429,-468271
430,-315022
431,-166919
432,-23411
433,111560
434,238946
435,355821
436,462170
437,557353
438,639837
439,709719
440,765144
441,806899
442,833936
443,846971
444,845323
445,829012
446,799071
447,753677
448,695761
449,624524
450,540648
451,445334
452,339152
453,223102
454,96931
455,-36193
456,-177620
457,-324151
458,-476383
459,-632477
460,-791008
461,-951455
462,-1113323
463,-1275931
464,-1435911
465,-1594888
466,-1750501
467,-1902960
468,-2050175
469,-2192861
470,-2328657
471,-2458701
472,-2581425
473,-2697214
474,-2804717
475,-2903798
476,-2994628
477,-3076998
478,-3150935
479,-3214894
480,-3271845
481,-3318174
482,-3357713
483,-3388751
484,-3412441
485,-3428601
486,-3437318
487,-3439483
488,-3435127
489,-3425819
490,-3411145
491,-3392089
492,-3368627
493,-3342495
494,-3312743
495,-3280715
496,-3246723
497,-3211574
498,-3174550
499,-3136475
500,-3097748
501,-3058274
502,-3019348
503,-2978244
504,-2937064
505,-2894922
506,-2851480
507,-2807308
508,-2761397
509,-2713748
510,-2663705
511,-2611188
