# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4689538
index,raw24
422,-1547147
423,-1431342
424,-1316864
425,-1205783
426,-1097732
427,-993406
428,-895036
429,-801279
430,-715109
431,-635438
432,-563160
433,-500716
434,-446718
435,-402248
436,-367487
437,-343746
438,-330568
439,-327128
440,-334176
441,-351079
442,-378020
443,-415358
444,-460875
445,-515939
446,-577988
447,-647757
448,-723654
449,-805254
450,-892067
451,-982175
452,-1075855
453,-1171163
454,-1267940
455,-1366162
456,-1462787
457,-1559664
458,-1655298
459,-1748936
460,-1839722
461,-1927706
462,-2012422
463,-2093033
464,-2169601
465,-2241992
466,-2308558
467,-2371285
468,-2427371
469,-2478019
470,-2523572
471,-2562416
472,-2595608
473,-2622099
474,-2643523
475,-2658128
476,-2668131
477,-2671990
478,-2670791
479,-2665081
480,-2654052
481,-2638936
482,-2619622
483,-2596806
484,-2571137
485,-2542239
486,-2510609
487,-2477454
488,-2441960
489,-2405270
490,-2368480
491,-2329679
492,-2291699
493,-2252771
494,-2214992
495,-2175474
496,-2136976
497,-2097563
498,-2058115
499,-2017416
500,-1976194
501,-1933400
502,-1888860
503,-1843054
504,-1793941
505,-1743626
506,-1689045
507,-1632119
508,-1572047
509,-1508343
510,-1440703
511,-1369175
