# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4791782
index,raw24
201,218247
202,393477
203,565908
204,734911
205,901486
206,1065464
207,1226358
208,1383848
209,1539551
210,1692187
211,1842252
212,1990227
213,2134928
214,2278276
215,2418318
216,2556671
217,2692022
218,2825166
219,2955637
220,3084372
221,3211444
222,3335372
223,3458652
224,3577990
225,3697153
226,3797246
227,3871975
228,3927358
229,3963942
230,3985147
231,3990156
232,3980917
233,3956375
234,3919412
235,3868718
236,3807405
237,3735308
238,3655188
239,3568726
240,3479235
241,3388834
242,3298852
243,3213393
244,3132833
245,3060731
246,2997405
247,2944751
248,2902592
249,2872509
250,2854239
251,2848178
252,2853519
253,2869890
254,2897980
255,2935034
256,2981596
257,3034160
258,3093238
259,3154908
260,3216147
261,3273490
262,3322595
263,3358517
264,3376635
265,3373255
266,3341923
267,3281267
268,3185594
269,3055166
270,2886665
271,2683672
272,2445417
273,2195942
274,1945562
275,1696044
276,1446629
277,1198221
278,952755
279,709510
280,469056
281,231494
282,-2526
283,-230502
284,-452721
285,-667570
286,-870673
287,-1041742
288,-1167959
289,-1251449
290,-1289096
291,-1283386
292,-1232246
293,-1138271
294,-1000836
295,-825498
296,-636349
297,-450048
298,-265657
299,-84048
300,95170
301,271526
302,445325
303,616407
304,784508
305,949612
306,1111896
307,1271728
308,1427957
309,1581743
310,1732989
311,1881850
312,2028788
313,2172324
314,2314043
315,2453273
316,2589605
317,2723857
318,2856861
319,2986144
320,3114027
321,3237303
322,3334652
323,3403013
324,3446598
325,3466249
326,3463106
327,3437859
328,3394895
329,3332897
330,3255106
331,3162812
332,3057378
333,2941101
334,2815022
335,2681006
336,2539487
337,2393001
338,2241965
339,2088011
340,1931220
341,1774249
342,1618032
343,1462723
344,1310024
345,1159960
346,1014146
347,872343
348,735532
349,604186
350,479433
351,360990
352,249522
353,144899
354,48986
355,-40548
356,-121871
357,-197440
358,-264472
359,-326088
360,-382184
361,-432209
362,-478253
363,-520058
364,-559635
365,-595902
366,-630950
367,-665241
368,-698431
369,-731914
370,-765937
371,-801331
372,-838449
373,-878715
374,-920880
375,-968103
376,-1019201
377,-1075437
378,-1136969
379,-1203551
380,-1276172
381,-1355256
382,-1440306
383,-1531195
384,-1627640
385,-1728817
386,-1834838
387,-1943926
388,-2056737
389,-2170557
390,-2284517
391,-2398062
392,-2509257
393,-2616839
394,-2719551
395,-2816843
396,-2905459
397,-2986793
398,-3057180
399,-3117687
400,-3166826
401,-3203336
402,-3227000
403,-3238119
404,-3235971
405,-3220648
406,-3193767
407,-3153481
408,-3101824
409,-3038566
410,-2964835
411,-2881321
412,-2788665
413,-2686980
414,-2578612
415,-2463618
416,-2343221
417,-2218039
418,-2088568
419,-1957345
420,-1823034
421,-1688684
422,-1553677
423,-1419512
424,-1287394
425,-1158013
426,-1031624
427,-909706
428,-792779
429,-681914
430,-577535
431,-481008
432,-392926
433,-312670
434,-243536
435,-183234
436,-135283
437,-97291
438,-71207
439,-56190
440,-53207
441,-61449
442,-81081
443,-111687
444,-152850
445,-203711
446,-263414
447,-331110
448,-406854
449,-489468
450,-577504
451,-670170
452,-766576
453,-866386
454,-968065
455,-1070906
456,-1174424
457,-1277880
458,-1380004
459,-1481420
460,-1579943
461,-1677070
462,-1769849
463,-1859553
464,-1944998
465,-2026497
466,-2103041
467,-2173801
468,-2240127
469,-2300462
470,-2355117
471,-2403205
472,-2446272
473,-2482317
474,-2512974
475,-2537804
476,-2556486
477,-2568990
478,-2576324
479,-2579258
480,-2576319
481,-2570108
482,-2559434
483,-2545706
484,-2528291
485,-2508575
486,-2486468
487,-2462789
488,-2437728
489,-2410671
490,-2383640
491,-2355301
492,-2327222
493,-2298210
494,-2270161
495,-2241796
496,-2213466
497,-2184516
498,-2154881
499,-2124474
500,-2092511
501,-2059128
502,-2022772
503,-1984621
504,-1942995
505,-1898398
506,-1848902
507,-1795764
508,-1737657
509,-1675901
510,-1606880
511,-1533860
