# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4738498
index,raw24
201,-722804
202,-533276
203,-345987
204,-161328
205,21355
206,200529
207,377736
208,551538
209,722815
210,891007
211,1055722
212,1218065
213,1377084
214,1534020
215,1687145
216,1838539
217,1986578
218,2132776
219,2276076
220,2416966
221,2555895
222,2691559
223,2825078
224,2955653
225,3084532
226,3210700
227,3335756
228,3458165
229,3569959
230,3640275
231,3674198
232,3672646
233,3642941
234,3584497
235,3503171
236,3402544
237,3288120
238,3163431
239,3033285
240,2903642
241,2777672
242,2661469
243,2557296
244,2468456
245,2397850
246,2346542
247,2315351
248,2305108
249,2315379
250,2344664
251,2392474
252,2458558
253,2539498
254,2635972
255,2746330
256,2869195
257,2999389
258,3129999
259,3257720
260,3384123
261,3508326
262,3630273
263,3749806
264,3868308
265,3983412
266,4098966
267,4209618
268,4320368
269,4428552
270,4532236
271,4611426
272,4656871
273,4669319
274,4646229
275,4588190
276,4491694
277,4360273
278,4191285
279,3989381
280,3753878
281,3495124
282,3231122
283,2968439
284,2706565
285,2445738
286,2186664
287,1928909
288,1676161
289,1425053
290,1178711
291,937047
292,701380
293,471191
294,248789
295,53295
296,-92136
297,-185724
298,-222334
299,-202955
300,-124922
301,9389
302,184036
303,358990
304,531674
305,701449
306,868283
307,1032409
308,1194003
309,1352922
310,1509372
311,1663476
312,1814313
313,1962780
314,2108868
315,2253171
316,2394528
317,2533555
318,2670310
319,2804800
320,2937266
321,3067147
322,3195541
323,3321870
324,3446057
325,3567548
326,3688305
327,3806143
328,3922774
329,4035943
330,4149786
331,4249384
332,4316377
333,4353850
334,4362479
335,4343178
336,4297416
337,4225227
338,4126655
339,4004368
340,3859375
341,3693760
342,3508133
343,3306449
344,3090005
345,2861004
346,2622471
347,2378310
348,2134332
349,1892383
350,1653256
351,1416151
352,1181994
353,951601
354,724797
355,502213
356,288079
357,86612
358,-100014
359,-271594
360,-425233
361,-562909
362,-681872
363,-784653
364,-869581
365,-939843
366,-994672
367,-1034247
368,-1062889
369,-1079375
370,-1085979
371,-1083687
372,-1074610
373,-1060831
374,-1043478
375,-1024206
376,-1005273
377,-987222
378,-972222
379,-961791
380,-957498
381,-960213
382,-971376
383,-992577
384,-1023728
385,-1066563
386,-1120945
387,-1187360
388,-1264687
389,-1353868
390,-1452959
391,-1560966
392,-1678535
393,-1802234
394,-1930894
395,-2062155
396,-2195583
397,-2326435
398,-2454679
399,-2575907
400,-2688593
401,-2790424
402,-2877604
403,-2951893
404,-3004948
405,-3039845
406,-3052706
407,-3043086
408,-3009354
409,-2951179
410,-2866922
411,-2758724
412,-2625684
413,-2468003
414,-2289598
415,-2091606
416,-1889551
417,-1690048
418,-1493762
419,-1299124
420,-1106877
421,-917134
422,-730462
423,-545117
424,-362154
425,-182438
426,-3632
427,171713
428,344700
429,514530
430,682275
431,846344
432,1008472
433,1166893
434,1323391
435,1476157
436,1627193
437,1773154
438,1896826
439,1998098
440,2078766
441,2138784
442,2177123
443,2194770
444,2191262
445,2167970
446,2123329
447,2060414
448,1979163
449,1879009
450,1762564
451,1630053
452,1482062
453,1321905
454,1148335
455,965179
456,771565
457,570199
458,363465
459,151389
460,-63774
461,-278206
462,-490380
463,-700288
464,-905450
465,-1107180
466,-1303829
467,-1494173
468,-1675151
469,-1846243
470,-2005945
471,-2154996
472,-2292077
473,-2415805
474,-2527367
475,-2625466
476,-2711930
477,-2784598
478,-2845363
479,-2894095
480,-2932190
481,-2957808
482,-2974871
483,-2981916
484,-2980536
485,-2970892
486,-2954841
487,-2932576
488,-2905314
489,-2874600
490,-2839241
491,-2804110
492,-2766920
493,-2729942
494,-2693105
495,-2657744
496,-2624068
497,-2592835
498,-2563447
499,-2536790
500,-2512872
501,-2491389
502,-2472685
503,-2454496
504,-2437876
505,-2421738
506,-2405875
507,-2388365
508,-2369049
509,-2346584
510,-2319706
511,-2287991
