# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,113
# distance_mm,500
# threshold,500000
# peak_abs,4726941
index,raw24
183,-2053449
184,-2169167
185,-2269486
186,-2353769
187,-2421057
188,-2470690
189,-2502260
190,-2516115
191,-2512752
192,-2490653
193,-2451405
194,-2392058
195,-2313486
196,-2212459
197,-2089781
198,-1944342
199,-1776360
200,-1588720
201,-1392462
202,-1198764
203,-1006337
204,-817430
205,-630331
206,-445462
207,-262903
208,-82367
209,95523
210,271135
211,443446
212,614216
213,780997
214,945550
215,1106906
216,1266147
217,1421952
218,1575675
219,1726778
220,1875128
221,2020835
222,2164252
223,2305348
224,2444946
225,2581488
226,2716237
227,2848297
228,2978374
229,3105618
230,3232199
231,3356372
232,3478627
233,3598914
234,3716595
235,3833845
236,3944321
237,4035631
238,4106035
239,4158229
240,4194530
241,4212858
242,4215623
243,4204013
244,4181516
245,4146541
246,4104283
247,4054558
248,4001327
249,3944111
250,3886029
251,3827347
252,3768743
253,3711147
254,3653182
255,3597536
256,3541289
257,3486681
258,3430839
259,3376605
260,3320832
261,3264347
262,3206436
263,3145749
264,3083053
265,3016789
266,2947188
267,2873061
268,2794838
269,2710521
270,2621190
271,2525222
272,2423673
273,2315386
274,2200127
275,2079474
276,1951340
277,1819462
278,1681840
279,1540387
280,1396007
281,1249364
282,1101540
283,954165
284,808417
285,664446
286,524637
287,388629
288,260157
289,138446
290,25893
291,-77734
292,-170557
293,-250480
294,-318177
295,-373403
296,-415157
297,-442866
298,-457036
299,-457444
300,-444917
301,-417910
302,-377851
303,-326477
304,-263325
305,-188893
306,-105078
307,-12393
308,87400
309,193598
310,304462
311,418353
312,534734
313,652412
314,770429
315,887607
316,1002418
317,1115776
318,1225376
319,1332522
320,1434743
321,1533576
322,1626741
323,1714606
324,1797101
325,1873210
326,1944021
327,2007032
328,2064507
329,2114087
330,2157205
331,2193325
332,2222026
333,2243786
334,2259112
335,2265981
336,2267072
337,2261315
338,2247687
339,2227629
340,2200165
341,2166768
342,2126144
343,2079252
344,2025822
345,1966727
346,1901463
347,1831095
348,1755183
349,1674785
350,1589109
351,1499707
352,1406747
353,1310048
354,1210464
355,1108812
356,1004749
357,898762
358,792876
359,685747
360,579376
361,473033
362,368319
363,263986
364,162138
365,62422
366,-34857
367,-129477
368,-222013
369,-311218
370,-398076
371,-481252
372,-562937
373,-641772
374,-718630
375,-793494
376,-865925
377,-937355
378,-1007729
379,-1077934
380,-1147578
381,-1217550
382,-1286434
383,-1357013
384,-1427271
385,-1498025
386,-1568610
387,-1641146
388,-1713378
389,-1785137
390,-1857511
391,-1929852
392,-2002281
393,-2073172
394,-2144551
395,-2213585
396,-2282171
397,-2348604
398,-2414630
399,-2477087
400,-2539288
401,-2598346
402,-2654765
403,-2708457
404,-2758615
405,-2806086
406,-2850175
407,-2890331
408,-2926106
409,-2958109
410,-2985292
411,-3008344
412,-3026512
413,-3040583
414,-3049140
415,-3052472
416,-3052635
417,-3046774
418,-3036234
419,-3020672
420,-3001391
421,-2977369
422,-2949509
423,-2917949
424,-2882689
425,-2845025
426,-2803798
427,-2761711
428,-2716406
429,-2670971
430,-2623781
431,-2577060
432,-2530186
433,-2484133
434,-2437885
435,-2394108
436,-2351440
437,-2311193
438,-2273326
439,-2237153
440,-2204328
441,-2174083
442,-2147857
443,-2123819
444,-2103952
445,-2087951
446,-2076008
447,-2068019
448,-2063390
449,-2063770
450,-2067534
451,-2075986
452,-2088476
453,-2104989
454,-2125189
455,-2149761
456,-2177507
457,-2208665
458,-2243691
459,-2280769
460,-2321099
461,-2361824
462,-2406719
463,-2451913
464,-2498606
465,-2545933
466,-2594246
467,-2642674
468,-2689655
469,-2737447
470,-2784088
471,-2830117
472,-2874523
473,-2917188
474,-2958240
475,-2996695
476,-3033017
477,-3066911
478,-3097896
479,-3126198
480,-3153057
481,-3176048
482,-3196620
483,-3214086
484,-3228909
485,-3240883
486,-3250288
487,-3256547
488,-3260389
489,-3261223
490,-3258953
491,-3253715
492,-3245294
493,-3235250
494,-3221239
495,-3204926
496,-3186015
497,-3164514
498,-3141055
499,-3115368
500,-3087740
501,-3056787
502,-3025021
503,-2990884
504,-2953911
505,-2915742
506,-2876043
507,-2833251
508,-2789210
509,-2743261
510,-2694710
511,-2644885
