# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,3902570
index,raw24
158,778504
159,687905
160,585317
161,471854
162,349436
163,217633
164,79583
165,-64971
166,-214475
167,-368241
168,-524636
169,-683508
170,-841656
171,-999434
172,-1153031
173,-1303003
174,-1444972
175,-1579539
176,-1703234
177,-1816066
178,-1915981
179,-2002467
180,-2073894
181,-2131305
182,-2173333
183,-2200636
184,-2211847
185,-2206977
186,-2186404
187,-2147593
188,-2093170
189,-2019547
190,-1928764
191,-1818329
192,-1690387
193,-1543717
194,-1380680
195,-1200912
196,-1011197
197,-821561
198,-634181
199,-450216
200,-267201
201,-87104
202,91195
203,266151
204,439823
205,609937
206,776655
207,941104
208,1102581
209,1261422
210,1417652
211,1570735
212,1722072
213,1870037
214,2015833
215,2159315
216,2299811
217,2439611
218,2575337
219,2710174
220,2841852
221,2971921
222,3099326
223,3225108
224,3349106
225,3470049
226,3577625
227,3666693
228,3741013
229,3799916
230,3846444
231,3877279
232,3896678
233,3902570
234,3897765
235,3882794
236,3856464
237,3822329
238,3780390
239,3731537
240,3677241
241,3619008
242,3556287
243,3491172
244,3423986
245,3355536
246,3286295
247,3216725
248,3146501
249,3075325
250,3005373
251,2933702
252,2862344
253,2789867
254,2717054
255,2643355
256,2568128
257,2491414
258,2412910
259,2332160
260,2247963
261,2162056
262,2072625
263,1979980
264,1883394
265,1783772
266,1680642
267,1573893
268,1464189
269,1350946
270,1234629
271,1115926
272,994838
273,872837
274,750202
275,626430
276,503650
277,382949
278,264102
279,149278
280,38691
281,-65345
282,-163529
283,-254030
284,-335774
285,-408597
286,-471380
287,-524514
288,-566714
289,-597093
290,-617924
291,-627208
292,-624812
293,-612288
294,-589517
295,-555685
296,-512513
297,-458778
298,-396626
299,-325794
300,-247826
301,-162404
302,-71008
303,25369
304,126566
305,231022
306,338666
307,446192
308,554666
309,663566
310,770949
311,875903
312,978820
313,1077093
314,1171409
315,1260618
316,1344048
317,1421244
318,1492271
319,1555929
320,1612547
321,1661686
322,1702747
323,1736427
324,1761039
325,1778728
326,1789079
327,1791580
328,1786778
329,1774280
330,1756063
331,1730457
332,1698581
333,1661750
334,1619195
335,1571133
336,1519630
337,1463956
338,1405905
339,1344318
340,1280698
341,1215045
342,1149081
343,1080925
344,1012401
345,943189
346,874194
347,804687
348,735485
349,667371
350,599346
351,532193
352,467472
353,403631
354,341341
355,280412
356,221145
357,163886
358,108434
359,54565
360,2542
361,-47146
362,-96332
363,-143720
364,-189607
365,-234680
366,-277547
367,-320089
368,-361714
369,-402294
370,-443085
371,-483943
372,-524892
373,-565419
374,-606350
375,-648372
376,-691229
377,-734473
378,-778727
379,-824504
380,-871035
381,-918377
382,-967425
383,-1017515
384,-1068567
385,-1121324
386,-1174755
387,-1229708
388,-1284574
389,-1340953
390,-1398045
391,-1455259
392,-1512297
393,-1569816
394,-1625769
395,-1682530
396,-1737797
397,-1792209
398,-1845438
399,-1896668
400,-1946485
401,-1994255
402,-2039860
403,-2082811
404,-2123237
405,-2160737
406,-2195106
407,-2226358
408,-2254918
409,-2279067
410,-2300484
411,-2318236
412,-2332057
413,-2343020
414,-2349830
415,-2354127
416,-2354904
417,-2351704
418,-2346113
419,-2338067
420,-2326509
421,-2313249
422,-2297903
423,-2280638
424,-2261872
425,-2241980
426,-2221586
427,-2200419
428,-2179758
429,-2159044
430,-2138660
431,-2119143
432,-2099901
433,-2083220
434,-2066742
435,-2052546
436,-2039183
437,-2028638
438,-2019263
439,-2012224
440,-2007394
441,-2004037
442,-2004561
443,-2005332
444,-2009063
445,-2014738
446,-2023028
447,-2032829
448,-2045285
449,-2058507
450,-2073320
451,-2090003
452,-2108044
453,-2126754
454,-2146791
455,-2167833
456,-2188176
457,-2209973
458,-2230831
459,-2253263
460,-2273796
461,-2294614
462,-2314582
463,-2333027
464,-2350894
465,-2367047
466,-2382807
467,-2396284
468,-2409063
469,-2419505
470,-2429002
471,-2436697
472,-2442232
473,-2446774
474,-2449131
475,-2451280
476,-2450373
477,-2449017
478,-2445111
479,-2440788
480,-2434818
481,-2427265
482,-2418792
483,-2409105
484,-2398219
485,-2386254
486,-2373067
487,-2358833
488,-2344353
489,-2327907
490,-2311231
491,-2293253
492,-2275101
493,-2255095
494,-2234012
495,-2213443
496,-2190973
497,-2168065
498,-2143769
499,-2119347
500,-2093432
501,-2066665
502,-2038260
503,-2009580
504,-1978766
505,-1946917
506,-1913255
507,-1877926
508,-1841392
509,-1802687
510,-1762299
511,-1719956
