# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5479930
index,raw24
302,1312865
303,1471673
304,1627837
305,1780718
306,1932381
307,2080609
308,2227091
309,2370619
310,2512266
311,2651167
312,2787956
313,2922639
314,3054578
315,3185662
316,3312897
317,3439164
318,3563304
319,3685925
320,3804995
321,3923107
322,4038548
323,4152511
324,4264300
325,4374708
326,4482021
327,4588834
328,4675794
329,4709279
330,4699761
331,4645843
332,4557532
333,4434223
334,4283098
335,4104711
336,3904946
337,3687069
338,3455099
339,3211478
340,2960797
341,2710868
342,2462321
343,2217733
344,1975910
345,1737405
346,1502264
347,1272441
348,1046726
349,830862
350,624632
351,430244
352,247520
353,78121
354,-76536
355,-215879
356,-338844
357,-444643
358,-533085
359,-603764
360,-657298
361,-694666
362,-716781
363,-724365
364,-718637
365,-701813
366,-675471
367,-641261
368,-601015
369,-557533
370,-512185
371,-468067
372,-425738
373,-387886
374,-356214
375,-332563
376,-319602
377,-317547
378,-330884
379,-359204
380,-404568
381,-467807
382,-549397
383,-650618
384,-769939
385,-908293
386,-1062838
387,-1234084
388,-1418910
389,-1612264
390,-1806052
391,-1997799
392,-2188099
393,-2374512
394,-2559190
395,-2739518
396,-2915879
397,-3087635
398,-3251762
399,-3398606
400,-3522535
401,-3620705
402,-3690103
403,-3729620
404,-3736845
405,-3713005
406,-3654759
407,-3564273
408,-3440454
409,-3287138
410,-3102121
411,-2894966
412,-2682589
413,-2474701
414,-2268423
415,-2064626
416,-1863774
417,-1664707
418,-1469360
419,-1275196
420,-1084200
421,-894716
422,-708015
423,-523520
424,-340969
425,-160559
426,16501
427,192123
428,364387
429,534175
430,701165
431,865992
432,1026630
433,1185249
434,1341648
435,1494700
436,1646198
437,1793061
438,1938970
439,2077229
440,2189560
441,2274252
442,2333295
443,2368554
444,2380961
445,2371086
446,2340437
447,2291311
448,2223487
449,2140200
450,2042515
451,1930825
452,1808141
453,1674993
454,1534140
455,1384785
456,1228992
457,1069170
458,905391
459,739849
460,573966
461,409112
462,246278
463,87304
464,-66570
465,-215626
466,-356864
467,-489644
468,-612729
469,-726230
470,-827421
471,-917216
472,-995080
473,-1060423
474,-1113029
475,-1153133
476,-1182152
477,-1199200
478,-1206174
479,-1201978
480,-1189080
481,-1167727
482,-1141416
483,-1108341
484,-1073853
485,-1038546
486,-1004275
487,-972969
488,-946490
489,-924799
490,-909718
491,-900631
492,-898289
493,-902667
494,-913925
495,-932477
496,-958571
497,-991502
498,-1032021
499,-1079007
500,-1131835
501,-1189913
502,-1252088
503,-1316415
504,-1382142
505,-1447398
506,-1510901
507,-1570853
508,-1624789
509,-1672926
510,-1711762
511,-1740393
