# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5350270
index,raw24
257,3361038
258,3392075
259,3421461
260,3449060
261,3474983
262,3494870
263,3510244
264,3517399
265,3514546
266,3499365
267,3469122
268,3421170
269,3352545
270,3259879
271,3141809
272,2996794
273,2823892
274,2624475
275,2397827
276,2154806
277,1908695
278,1664430
279,1420027
280,1177446
281,937174
282,699291
283,463982
284,232821
285,4489
286,-218656
287,-435965
288,-644584
289,-829377
290,-978412
291,-1092028
292,-1168975
293,-1210144
294,-1215916
295,-1186032
296,-1123751
297,-1027110
298,-900801
299,-743043
300,-561864
301,-376379
302,-194189
303,-12934
304,164500
305,340168
306,511638
307,681320
308,848029
309,1011757
310,1172602
311,1330834
312,1486768
313,1639282
314,1789450
315,1937592
316,2083059
317,2225813
318,2366797
319,2505132
320,2641787
321,2775448
322,2907701
323,3037330
324,3164352
325,3289941
326,3413044
327,3535051
328,3650995
329,3741654
330,3804813
331,3844717
332,3859383
333,3850448
334,3818514
335,3765168
336,3691716
337,3598386
338,3487674
339,3360913
340,3220438
341,3066725
342,2903527
343,2730900
344,2552439
345,2368847
346,2182662
347,1995444
348,1807112
349,1621011
350,1437342
351,1257454
352,1082741
353,913392
354,751361
355,596173
356,449068
357,310782
358,179992
359,59010
360,-54950
361,-159439
362,-256315
363,-346692
364,-429722
365,-507173
366,-579527
367,-646905
368,-710362
369,-771579
370,-829213
371,-886159
372,-942011
373,-997672
374,-1053830
375,-1110278
376,-1168742
377,-1229424
378,-1293537
379,-1359700
380,-1430910
381,-1506303
382,-1586967
383,-1671621
384,-1762321
385,-1857482
386,-1958167
387,-2063768
388,-2173148
389,-2286515
390,-2403588
391,-2522542
392,-2641659
393,-2763344
394,-2882447
395,-2999791
396,-3114361
397,-3223916
398,-3327547
399,-3424333
400,-3513867
401,-3593838
402,-3664527
403,-3723568
404,-3772569
405,-3808749
406,-3832756
407,-3844240
408,-3843682
409,-3830277
410,-3804042
411,-3766761
412,-3716069
413,-3654104
414,-3580626
415,-3497173
416,-3402810
417,-3299466
418,-3185896
419,-3065395
420,-2936316
421,-2801678
422,-2661896
423,-2516739
424,-2368832
425,-2217855
426,-2066144
427,-1913812
428,-1763234
429,-1614147
430,-1469526
431,-1327594
432,-1191816
433,-1061783
434,-938813
435,-824642
436,-718598
437,-623422
438,-537698
439,-463800
440,-401000
441,-350439
442,-311572
443,-284742
444,-270891
445,-269322
446,-279345
447,-300935
448,-333930
449,-377961
450,-431627
451,-494806
452,-566674
453,-646613
454,-732926
455,-826284
456,-924456
457,-1026479
458,-1132129
459,-1240231
460,-1350152
461,-1461411
462,-1572633
463,-1683057
464,-1792787
465,-1900536
466,-2006864
467,-2109091
468,-2209066
469,-2304420
470,-2396419
471,-2483646
472,-2565847
473,-2643222
474,-2714587
475,-2781216
476,-2841404
477,-2896881
478,-2945992
479,-2989720
480,-3027131
481,-3059850
482,-3087260
483,-3110179
484,-3128327
485,-3142018
486,-3151882
487,-3158609
488,-3161936
489,-3162326
490,-3161220
491,-3156690
492,-3150656
493,-3143048
494,-3133696
495,-3122969
496,-3111068
497,-3098664
498,-3085190
499,-3071030
500,-3056119
501,-3039658
502,-3021686
503,-3002150
504,-2979759
505,-2955811
506,-2928275
507,-2896957
508,-2862363
509,-2822742
510,-2779093
511,-2729530
