# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5066989
index,raw24
238,4340908
239,4278602
240,4207023
241,4128886
242,4043622
243,3954824
244,3865053
245,3775550
246,3693249
247,3619878
248,3559628
249,3516385
250,3493212
251,3492122
252,3514495
253,3562890
254,3637135
255,3737179
256,3853891
257,3973509
258,4090288
259,4205532
260,4318811
261,4430636
262,4540191
263,4646773
264,4752901
265,4855313
266,4957296
267,5034859
268,5066989
269,5051522
270,4986882
271,4869801
272,4700006
273,4476777
274,4210406
275,3934708
276,3657868
277,3381837
278,3110088
279,2842805
280,2578626
281,2318431
282,2061772
283,1808560
284,1558091
285,1310269
286,1064957
287,823419
288,583471
289,348199
290,120869
291,-94122
292,-261422
293,-360006
294,-390354
295,-348803
296,-236816
297,-65867
298,115269
299,291623
300,465627
301,637090
302,805404
303,971762
304,1134955
305,1295233
306,1453507
307,1608721
308,1761117
309,1911438
310,2059261
311,2203993
312,2347404
313,2487806
314,2626446
315,2761717
316,2895908
317,3027531
318,3156577
319,3284072
320,3409007
321,3532919
322,3653351
323,3772865
324,3889485
325,4005146
326,4117521
327,4229506
328,4332062
329,4394221
330,4420333
331,4411777
332,4372015
333,4301713
334,4204468
335,4082099
336,3939568
337,3775111
338,3593147
339,3395452
340,3185845
341,2965096
342,2737271
343,2504192
344,2269215
345,2034474
346,1800769
347,1572109
348,1347365
349,1130801
350,922279
351,724566
352,536278
353,361044
354,197344
355,47344
356,-89598
357,-212875
358,-322857
359,-417961
360,-501318
361,-570865
362,-630819
363,-680214
364,-720379
365,-752523
366,-777751
367,-797936
368,-813815
369,-826980
370,-837807
371,-848872
372,-860425
373,-873584
374,-890117
375,-911336
376,-938777
377,-971199
378,-1012288
379,-1061732
380,-1121075
381,-1191042
382,-1271800
383,-1364557
384,-1467991
385,-1583875
386,-1710170
387,-1847425
388,-1993976
389,-2148580
390,-2310326
391,-2477428
392,-2648190
393,-2818282
394,-2986754
395,-3151222
396,-3311965
397,-3461849
398,-3601682
399,-3726818
400,-3837099
401,-3928599
402,-4001215
403,-4053255
404,-4082392
405,-4090542
406,-4076002
407,-4034953
408,-3972556
409,-3888095
410,-3780429
411,-3651391
412,-3502410
413,-3336294
414,-3152239
415,-2953702
416,-2745485
417,-2536198
418,-2330329
419,-2126484
420,-1926360
421,-1728085
422,-1532050
423,-1338495
424,-1147828
425,-958288
426,-772123
427,-587524
428,-405701
429,-226147
430,-47656
431,126694
432,299831
433,469746
434,637657
435,801579
436,961897
437,1103876
438,1225853
439,1328095
440,1410541
441,1473297
442,1516069
443,1538860
444,1542912
445,1527852
446,1495737
447,1447595
448,1383002
449,1304409
450,1212346
451,1108406
452,994398
453,872397
454,741739
455,605648
456,464510
457,320101
458,173150
459,25465
460,-122218
461,-268251
462,-412650
463,-553376
464,-690332
465,-822224
466,-949252
467,-1070688
468,-1185429
469,-1292972
470,-1393583
471,-1486452
472,-1570415
473,-1647007
474,-1715478
475,-1775341
476,-1827188
477,-1871669
478,-1907384
479,-1937448
480,-1959955
481,-1976548
482,-1987995
483,-1994232
484,-1998220
485,-1998504
486,-1997261
487,-1994585
488,-1992269
489,-1989210
490,-1988327
491,-1988412
492,-1990402
493,-1996191
494,-2004187
495,-2015414
496,-2029088
497,-2047409
498,-2067895
499,-2091674
500,-2117283
501,-2144616
502,-2173931
503,-2201969
504,-2229668
505,-2254628
506,-2277193
507,-2294315
508,-2306611
509,-2312169
510,-2310927
511,-2300445
