# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4893055
index,raw24
274,1623135
275,1379225
276,1136201
277,894646
278,654369
279,416625
280,181910
281,-49096
282,-275322
283,-496593
284,-709876
285,-915549
286,-1093726
287,-1233664
288,-1333954
289,-1395479
290,-1416644
291,-1398903
292,-1342093
293,-1247473
294,-1115209
295,-946888
296,-758357
297,-570576
298,-385315
299,-202515
300,-21555
301,156376
302,331749
303,504516
304,673951
305,840860
306,1004606
307,1165643
308,1323797
309,1479435
310,1632327
311,1782207
312,1930110
313,2074994
314,2218221
315,2357950
316,2496854
317,2632293
318,2766260
319,2896642
320,3026481
321,3145991
322,3238615
323,3307300
324,3353360
325,3377943
326,3381586
327,3366990
328,3334403
329,3286355
330,3223026
331,3147281
332,3058521
333,2959427
334,2850890
335,2734326
336,2611424
337,2481425
338,2347498
339,2209836
340,2070102
341,1929417
342,1787526
343,1646148
344,1506507
345,1368691
346,1232924
347,1100885
348,972071
349,848600
350,730736
351,617695
352,511364
353,412053
354,319635
355,234476
356,155999
357,83772
358,18146
359,-42592
360,-97275
361,-148199
362,-194709
363,-238493
364,-279296
365,-318710
366,-357383
367,-394499
368,-433195
369,-471950
370,-511733
371,-553766
372,-597043
373,-643642
374,-692843
375,-746526
376,-803731
377,-864801
378,-931376
379,-1002886
380,-1079307
381,-1161704
382,-1248778
383,-1340993
384,-1438118
385,-1539526
386,-1645602
387,-1755001
388,-1867195
389,-1982007
390,-2096989
391,-2212821
392,-2326559
393,-2438299
394,-2545561
395,-2649243
396,-2746263
397,-2836488
398,-2918238
399,-2990945
400,-3053716
401,-3105991
402,-3148084
403,-3178196
404,-3197840
405,-3204338
406,-3201306
407,-3185180
408,-3158839
409,-3121149
410,-3074208
411,-3016609
412,-2949145
413,-2874193
414,-2790210
415,-2700373
416,-2602795
417,-2501182
418,-2393260
419,-2282024
420,-2167522
421,-2051113
422,-1931943
423,-1813283
424,-1695053
425,-1577086
426,-1462166
427,-1349491
428,-1241295
429,-1136959
430,-1038484
431,-945798
432,-860090
433,-780753
434,-710162
435,-647939
436,-594844
437,-550787
438,-516424
439,-492249
440,-477437
441,-472379
442,-477217
443,-491815
444,-515251
445,-547676
446,-588881
447,-636225
448,-691291
449,-752911
450,-819427
451,-891367
452,-965962
453,-1044868
454,-1125869
455,-1208763
456,-1292840
457,-1377122
458,-1460706
459,-1545039
460,-1626987
461,-1707916
462,-1786148
463,-1862217
464,-1934990
465,-2004402
466,-2069997
467,-2131465
468,-2189236
469,-2241881
470,-2290255
471,-2333272
472,-2371523
473,-2404473
474,-2432052
475,-2455171
476,-2472695
477,-2486097
478,-2494802
479,-2499177
480,-2499360
481,-2497071
482,-2490534
483,-2482014
484,-2470079
485,-2456306
486,-2440366
487,-2422628
488,-2404228
489,-2384263
490,-2364908
491,-2344811
492,-2324669
493,-2304281
494,-2283848
495,-2263329
496,-2242549
497,-2221915
498,-2199428
499,-2176511
500,-2151533
501,-2125759
502,-2096739
503,-2066075
504,-2031015
505,-1993791
506,-1952380
507,-1907421
508,-1858060
509,-1803770
510,-1744493
511,-1679640
