# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,6280898
index,raw24
276,5934720
277,5687115
278,5399109
279,5105018
280,4810819
281,4522287
282,4237335
283,3957578
284,3681015
285,3410110
286,3141461
287,2877830
288,2616767
289,2359151
290,2104383
291,1852558
292,1603820
293,1357848
294,1120075
295,901570
296,750084
297,683248
298,698717
299,798263
300,956990
301,1121305
302,1281928
303,1440108
304,1595748
305,1749177
306,1900700
307,2049459
308,2196241
309,2340357
310,2482095
311,2622072
312,2759800
313,2894471
314,3028198
315,3159156
316,3288891
317,3416001
318,3541176
319,3664616
320,3785433
321,3905723
322,4022958
323,4139491
324,4252633
325,4364778
326,4475285
327,4584211
328,4691436
329,4796495
330,4900789
331,5002167
332,5102780
333,5200334
334,5297547
335,5391028
336,5486426
337,5552644
338,5565958
339,5530615
340,5449444
341,5325451
342,5160616
343,4961458
344,4729765
345,4471411
346,4199130
347,3928081
348,3657633
349,3390363
350,3125141
351,2864000
352,2605346
353,2350596
354,2099549
355,1852629
356,1610018
357,1371854
358,1139078
359,911059
360,695684
361,500983
362,329322
363,178570
364,51276
365,-56546
366,-143355
367,-212890
368,-265664
369,-304191
370,-329850
371,-347378
372,-356832
373,-361596
374,-364384
375,-367939
376,-375086
377,-386201
378,-404921
379,-434256
380,-475795
381,-532049
382,-603704
383,-693358
384,-801434
385,-929304
386,-1075998
387,-1242707
388,-1427907
389,-1623173
390,-1817887
391,-2012177
392,-2204931
393,-2396926
394,-2585961
395,-2773366
396,-2958355
397,-3139434
398,-3318259
399,-3491910
400,-3663219
401,-3829268
402,-3990505
403,-4145522
404,-4286263
405,-4397468
406,-4475051
407,-4518713
408,-4526001
409,-4497633
410,-4431252
411,-4329359
412,-4189919
413,-4016639
414,-3808373
415,-3586556
416,-3366990
417,-3150843
418,-2936842
419,-2725148
420,-2517135
421,-2311188
422,-2107698
423,-1907200
424,-1708928
425,-1512559
426,-1319326
427,-1128285
428,-939043
429,-751913
430,-567749
431,-385272
432,-204497
433,-27240
434,148820
435,322153
436,492250
437,660118
438,824965
439,987033
440,1146688
441,1302484
442,1457189
443,1608635
444,1757279
445,1903144
446,2046976
447,2188350
448,2323531
449,2431575
450,2510310
451,2563636
452,2591963
453,2597655
454,2581210
455,2546334
456,2492952
457,2424535
458,2341359
459,2246601
460,2141407
461,2028106
462,1908594
463,1784009
464,1656159
465,1527229
466,1397987
467,1270352
468,1146093
469,1024521
470,908572
471,798269
472,694932
473,599175
474,510174
475,429447
476,356315
477,290895
478,232372
479,180640
480,135993
481,96377
482,61389
483,30174
484,2506
485,-24110
486,-50747
487,-78013
488,-108028
489,-140391
490,-178141
491,-221432
492,-271685
493,-330595
494,-398683
495,-476634
496,-565992
497,-665515
498,-777050
499,-899787
500,-1032621
501,-1176215
502,-1329399
503,-1489901
504,-1658215
505,-1831253
506,-2009533
507,-2188864
508,-2367029
509,-2544196
510,-2716997
511,-2884609
