# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,323
# time,2026-07-30 16:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,111
# distance_mm,630
# threshold,500000
# peak_abs,4944422
index,raw24
333,3302827
334,3185200
335,3051339
336,2904278
337,2747436
338,2582084
339,2409049
340,2231899
341,2050035
342,1867280
343,1683780
344,1502455
345,1324663
346,1151782
347,984793
348,824961
349,672204
350,529458
351,395057
352,269865
353,154848
354,49109
355,-45793
356,-131755
357,-208507
358,-277322
359,-336656
360,-388895
361,-434847
362,-474410
363,-509392
364,-540282
365,-569280
366,-595578
367,-621314
368,-646094
369,-671519
370,-697197
371,-724600
372,-753071
373,-784379
374,-818068
375,-854840
376,-894799
377,-939586
378,-988407
379,-1042095
380,-1101304
381,-1165897
382,-1236411
383,-1313332
384,-1396363
385,-1485449
386,-1580828
387,-1682043
388,-1790229
389,-1904499
390,-2024890
391,-2149491
392,-2278797
393,-2411094
394,-2545448
395,-2679945
396,-2812250
397,-2941787
398,-3066700
399,-3182805
400,-3292041
401,-3390295
402,-3477537
403,-3551361
404,-3613255
405,-3660574
406,-3694127
407,-3711476
408,-3714495
409,-3702842
410,-3675774
411,-3635397
412,-3581297
413,-3514828
414,-3434151
415,-3344196
416,-3241947
417,-3129808
418,-3007298
419,-2877010
420,-2738387
421,-2592629
422,-2440840
423,-2283486
424,-2122208
425,-1957093
426,-1790614
427,-1622715
428,-1454885
429,-1288491
430,-1124422
431,-964005
432,-807855
433,-658333
434,-515204
435,-380669
436,-254175
437,-137536
438,-30631
439,64365
440,149125
441,221435
442,282440
443,329973
444,367469
445,393016
446,406368
447,409606
448,402332
449,384427
450,357556
451,321705
452,276945
453,224784
454,165100
455,98928
456,26628
457,-50639
458,-133137
459,-219273
460,-308966
461,-401488
462,-496471
463,-592931
464,-690938
465,-787966
466,-884438
467,-979386
468,-1071962
469,-1161423
470,-1246858
471,-1326737
472,-1401744
473,-1470364
474,-1532873
475,-1588702
476,-1637396
477,-1679404
478,-1714167
479,-1742326
480,-1763129
481,-1778690
482,-1787153
483,-1791774
484,-1791356
485,-1787417
486,-1779887
487,-1769645
488,-1758837
489,-1745367
490,-1732602
491,-1718142
492,-1704780
493,-1690756
494,-1678646
495,-1666913
496,-1655725
497,-1645379
498,-1634626
499,-1625059
500,-1615596
501,-1606407
502,-1596763
503,-1586408
504,-1574639
505,-1561846
506,-1547128
507,-1529403
508,-1508696
509,-1483760
510,-1454075
511,-1418929
