# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,6136349
index,raw24
413,-443618
414,-258572
415,-76420
416,103109
417,280376
418,454198
419,625031
420,793674
421,958689
422,1121340
423,1280779
424,1437415
425,1592288
426,1743605
427,1892936
428,2039601
429,2184448
430,2325982
431,2465722
432,2602829
433,2738079
434,2871153
435,3001850
436,3130124
437,3257046
438,3381512
439,3504355
440,3625231
441,3743285
442,3860700
443,3975421
444,4088559
445,4198988
446,4308756
447,4416366
448,4521714
449,4625603
450,4702502
451,4744392
452,4755341
453,4738336
454,4694118
455,4626977
456,4537580
457,4431658
458,4309669
459,4177207
460,4035049
461,3887868
462,3738642
463,3591313
464,3448195
465,3312766
466,3188522
467,3075852
468,2977685
469,2894473
470,2827104
471,2775599
472,2739076
473,2717094
474,2710058
475,2716111
476,2735788
477,2767742
478,2813036
479,2871420
480,2942222
481,3024311
482,3114685
483,3211753
484,3312105
485,3408829
486,3500861
487,3582857
488,3651140
489,3703294
490,3736474
491,3749666
492,3741344
493,3711656
494,3658538
495,3583380
496,3485166
497,3363781
498,3219954
499,3056401
500,2873756
501,2676613
502,2465847
503,2247034
504,2021935
505,1796952
506,1572693
507,1354581
508,1147408
509,953948
510,778215
511,625072
