# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4684107
index,raw24
216,2733453
217,2867368
218,2998218
219,3127268
220,3254222
221,3378857
222,3501596
223,3622473
224,3741398
225,3858006
226,3972159
227,4085538
228,4196007
229,4301999
230,4376586
231,4421419
232,4435400
233,4420994
234,4378926
235,4311600
236,4223210
237,4116838
238,3997087
239,3868904
240,3736647
241,3603831
242,3474871
243,3353023
244,3241510
245,3140906
246,3054779
247,2982446
248,2925146
249,2883636
250,2856692
251,2844960
252,2845716
253,2860193
254,2884892
255,2918716
256,2958431
257,3000734
258,3043312
259,3081012
260,3111356
261,3127984
262,3128347
263,3107285
264,3061385
265,2984804
266,2876255
267,2731240
268,2551643
269,2333419
270,2089726
271,1843047
272,1596102
273,1348043
274,1101111
275,856736
276,615056
277,376445
278,139327
279,-94194
280,-326327
281,-551759
282,-771332
283,-983213
284,-1186917
285,-1363644
286,-1496254
287,-1582063
288,-1620510
289,-1612392
290,-1557187
291,-1455893
292,-1309052
293,-1124524
294,-931259
295,-742081
296,-554150
297,-369259
298,-185342
299,-5175
300,173426
301,347645
302,521570
303,690682
304,858062
305,1022053
306,1182985
307,1341080
308,1497140
309,1650286
310,1800316
311,1948696
312,2094067
313,2236827
314,2377402
315,2515648
316,2652005
317,2785681
318,2916181
319,3045553
320,3172493
321,3297786
322,3417351
323,3506222
324,3568690
325,3604174
326,3617926
327,3608221
328,3578956
329,3531519
330,3467840
331,3390225
332,3299211
333,3196912
334,3085274
335,2964729
336,2836175
337,2702821
338,2563323
339,2421354
340,2275123
341,2128069
342,1979385
343,1830192
344,1681136
345,1534059
346,1388792
347,1247478
348,1109846
349,976918
350,851319
351,731063
352,617950
353,511810
354,413188
355,320801
356,235754
357,157125
358,83650
359,15760
360,-47018
361,-105372
362,-161191
363,-213244
364,-263722
365,-312641
366,-360507
367,-407879
368,-456277
369,-505190
370,-554952
371,-606524
372,-660426
373,-717177
374,-777506
375,-841139
376,-909764
377,-981917
378,-1059525
379,-1142452
380,-1230049
381,-1323690
382,-1422209
383,-1525499
384,-1633049
385,-1745474
386,-1861116
387,-1978521
388,-2098928
389,-2219696
390,-2341345
391,-2460107
392,-2577790
393,-2690772
394,-2799091
395,-2902550
396,-2998779
397,-3086725
398,-3165764
399,-3235290
400,-3293231
401,-3340981
402,-3376189
403,-3399817
404,-3411026
405,-3410129
406,-3397417
407,-3372498
408,-3336655
409,-3289263
410,-3232342
411,-3164763
412,-3088489
413,-3003488
414,-2910337
415,-2808926
416,-2702087
417,-2588269
418,-2469657
419,-2344748
420,-2216806
421,-2086047
422,-1952152
423,-1817306
424,-1682292
425,-1547311
426,-1414322
427,-1283277
428,-1155936
429,-1032883
430,-914429
431,-802558
432,-696868
433,-599167
434,-509053
435,-427471
436,-356123
437,-294080
438,-241692
439,-199630
440,-168030
441,-145697
442,-133799
443,-131927
444,-138807
445,-155422
446,-180907
447,-213805
448,-254827
449,-303188
450,-357263
451,-417979
452,-483560
453,-554109
454,-628649
455,-706085
456,-786862
457,-869342
458,-953436
459,-1038456
460,-1123081
461,-1209392
462,-1293468
463,-1376982
464,-1458262
465,-1537636
466,-1613552
467,-1686195
468,-1754974
469,-1818855
470,-1878609
471,-1933828
472,-1984712
473,-2030702
474,-2071558
475,-2107721
476,-2139671
477,-2167282
478,-2191146
479,-2210390
480,-2227320
481,-2241128
482,-2252055
483,-2262036
484,-2270016
485,-2277715
486,-2283749
487,-2290006
488,-2295958
489,-2302014
490,-2307901
491,-2314595
492,-2320953
493,-2328197
494,-2334913
495,-2341020
496,-2347710
497,-2352136
498,-2355792
499,-2357857
500,-2358353
501,-2355801
502,-2349850
503,-2340323
504,-2326845
505,-2308393
506,-2283623
507,-2253344
508,-2216493
509,-2172415
510,-2121213
511,-2062458
