# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5036129
index,raw24
192,-1305280
193,-1109720
194,-915473
195,-723721
196,-534289
197,-346439
198,-161189
199,20727
200,201060
201,377668
202,552333
203,723746
204,891626
205,1057373
206,1219788
207,1380119
208,1537278
209,1691835
210,1843380
211,1992835
212,2139864
213,2283891
214,2426100
215,2565556
216,2703026
217,2838120
218,2970142
219,3100267
220,3227897
221,3353295
222,3476390
223,3597925
224,3716270
225,3832744
226,3947452
227,4061147
228,4155955
229,4218679
230,4259980
231,4280308
232,4285266
233,4275647
234,4254989
235,4223037
236,4181722
237,4132683
238,4076291
239,4014561
240,3948583
241,3881413
242,3812779
243,3747362
244,3685793
245,3630847
246,3585315
247,3549750
248,3527564
249,3518278
250,3524792
251,3548650
252,3589681
253,3648739
254,3727485
255,3822614
256,3934467
257,4051963
258,4165940
259,4280216
260,4390877
261,4501437
262,4607680
263,4713269
264,4815926
265,4917546
266,4996082
267,5036120
268,5036129
269,4990450
270,4898649
271,4754939
272,4562951
273,4318306
274,4045251
275,3770341
276,3494473
277,3220790
278,2950597
279,2685453
280,2424189
281,2165685
282,1910212
283,1658963
284,1410225
285,1164117
286,920470
287,679998
288,442363
289,214925
290,-5125
291,-185741
292,-303166
293,-356745
294,-344581
295,-266211
296,-121443
297,58476
298,235517
299,410416
300,581774
301,751807
302,917979
303,1081883
304,1242927
305,1401967
306,1557156
307,1711214
308,1861165
309,2009506
310,2155213
311,2298694
312,2439637
313,2578419
314,2715272
315,2849253
316,2981433
317,3111605
318,3239321
319,3365174
320,3488875
321,3610521
322,3729872
323,3848201
324,3963091
325,4078136
326,4188958
327,4299094
328,4381066
329,4421947
330,4428831
331,4401218
332,4344321
333,4257375
334,4144983
335,4007957
336,3851244
337,3674341
338,3482821
339,3276612
340,3060804
341,2836062
342,2606652
343,2373862
344,2140884
345,1909327
346,1681301
347,1458120
348,1241062
349,1032407
350,831577
351,640555
352,460741
353,292589
354,136137
355,-7136
356,-137335
357,-254302
358,-357951
359,-448235
360,-526156
361,-593220
362,-648292
363,-693933
364,-730872
365,-760167
366,-783322
367,-801442
368,-815152
369,-825717
370,-835024
371,-843730
372,-852939
373,-864099
374,-877738
375,-896246
376,-920913
377,-951265
378,-991108
379,-1038579
380,-1097733
381,-1166911
382,-1248640
383,-1341880
384,-1446796
385,-1563875
386,-1692428
387,-1831206
388,-1978838
389,-2135373
390,-2297232
391,-2463287
392,-2631515
393,-2799433
394,-2963620
395,-3123682
396,-3276301
397,-3417149
398,-3547020
399,-3661667
400,-3760068
401,-3838281
402,-3898572
403,-3936224
404,-3952392
405,-3945229
406,-3915731
407,-3862741
408,-3787134
409,-3690240
410,-3572021
411,-3434377
412,-3277062
413,-3104230
414,-2914555
415,-2713415
416,-2505684
417,-2300242
418,-2097409
419,-1897241
420,-1699017
421,-1503226
422,-1310154
423,-1119579
424,-931130
425,-744792
426,-561005
427,-378953
428,-199810
429,-22010
430,152881
431,325278
432,494582
433,662122
434,825641
435,986524
436,1131148
437,1254858
438,1360320
439,1444762
440,1510834
441,1555914
442,1582132
443,1588467
444,1577657
445,1547008
446,1500195
447,1436620
448,1359749
449,1267631
450,1163780
451,1048958
452,925262
453,792741
454,653868
455,508876
456,360262
457,207674
458,53809
459,-101766
460,-256434
461,-409650
462,-560640
463,-708412
464,-851077
465,-989149
466,-1121389
467,-1247020
468,-1365779
469,-1476941
470,-1580152
471,-1674479
472,-1760843
473,-1838180
474,-1906300
475,-1966635
476,-2017483
477,-2061125
478,-2095729
479,-2123345
480,-2142846
481,-2157536
482,-2166049
483,-2169697
484,-2169816
485,-2166263
486,-2161622
487,-2153886
488,-2147680
489,-2140849
490,-2136252
491,-2133095
492,-2132715
493,-2135406
494,-2141058
495,-2150036
496,-2162518
497,-2178614
498,-2196708
499,-2217128
500,-2238985
501,-2261912
502,-2285564
503,-2307213
504,-2327267
505,-2344079
506,-2356977
507,-2364233
508,-2366008
509,-2359976
510,-2346951
511,-2324481
