# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,121
# distance_mm,536
# threshold,500000
# peak_abs,4640618
index,raw24
220,797523
221,961994
222,1123716
223,1282387
224,1439022
225,1592639
226,1744044
227,1892415
228,2038296
229,2181751
230,2322941
231,2462106
232,2598629
233,2733456
234,2865586
235,2995452
236,3122591
237,3249121
238,3372525
239,3494977
240,3614222
241,3732685
242,3845630
243,3939608
244,4016607
245,4077653
246,4124443
247,4156988
248,4178872
249,4189002
250,4190515
251,4183971
252,4170628
253,4151799
254,4128748
255,4102356
256,4072752
257,4041822
258,4009257
259,3976240
260,3942826
261,3910145
262,3875668
263,3842466
264,3807341
265,3772981
266,3736424
267,3698696
268,3658924
269,3615870
270,3569388
271,3519529
272,3465019
273,3404428
274,3339156
275,3266877
276,3188534
277,3103017
278,3010206
279,2910742
280,2802987
281,2688885
282,2567133
283,2439971
284,2305353
285,2166600
286,2021231
287,1873065
288,1720916
289,1567354
290,1411498
291,1256638
292,1103237
293,951534
294,804938
295,662176
296,526351
297,398383
298,280254
299,170588
300,71991
301,-14850
302,-89240
303,-150805
304,-199635
305,-234962
306,-255902
307,-263103
308,-257582
309,-237591
310,-205490
311,-159601
312,-101549
313,-31937
314,49435
315,142357
316,244972
317,357174
318,478226
319,606784
320,742422
321,883491
322,1028919
323,1178113
324,1328794
325,1479479
326,1629731
327,1777860
328,1923547
329,2066040
330,2204948
331,2337102
332,2462441
333,2578837
334,2686986
335,2783858
336,2871006
337,2945407
338,3008160
339,3057753
340,3094131
341,3117178
342,3126325
343,3123135
344,3105386
345,3074535
346,3031536
347,2975134
348,2907251
349,2828152
350,2738486
351,2640120
352,2531894
353,2416209
354,2293274
355,2164466
356,2030898
357,1892058
358,1750259
359,1605877
360,1459609
361,1312591
362,1164726
363,1017488
364,870916
365,726394
366,583137
367,442282
368,304892
369,169615
370,37698
371,-91019
372,-216384
373,-338165
374,-457132
375,-572516
376,-684070
377,-792443
378,-897986
379,-1000444
380,-1100866
381,-1197388
382,-1293042
383,-1386524
384,-1477578
385,-1568238
386,-1656743
387,-1745636
388,-1833167
389,-1920343
390,-2006357
391,-2093232
392,-2179081
393,-2264879
394,-2350698
395,-2436163
396,-2521002
397,-2606142
398,-2689792
399,-2773463
400,-2855989
401,-2937584
402,-3017354
403,-3094857
404,-3171535
405,-3243940
406,-3314616
407,-3381620
408,-3443727
409,-3502634
410,-3556303
411,-3605125
412,-3648901
413,-3686639
414,-3719221
415,-3745823
416,-3766454
417,-3781354
418,-3789316
419,-3790982
420,-3787311
421,-3776393
422,-3761020
423,-3737889
424,-3710616
425,-3677259
426,-3637970
427,-3594774
428,-3546991
429,-3494830
430,-3438772
431,-3378576
432,-3315124
433,-3249999
434,-3181514
435,-3112262
436,-3041314
437,-2969495
438,-2898436
439,-2827314
440,-2757113
441,-2688777
442,-2621976
443,-2558160
444,-2498120
445,-2441095
446,-2389469
447,-2340809
448,-2298364
449,-2260475
450,-2229479
451,-2202767
452,-2181970
453,-2167440
454,-2158663
455,-2156943
456,-2159336
457,-2169361
458,-2184744
459,-2204989
460,-2231256
461,-2261911
462,-2298179
463,-2337707
464,-2382021
465,-2429803
466,-2481714
467,-2535139
468,-2592334
469,-2651505
470,-2711957
471,-2774034
472,-2836800
473,-2900405
474,-2963771
475,-3027977
476,-3090696
477,-3153542
478,-3214206
479,-3274229
480,-3332197
481,-3387439
482,-3440929
483,-3491285
484,-3539763
485,-3584963
486,-3627309
487,-3666026
488,-3702699
489,-3733991
490,-3763639
491,-3788612
492,-3811949
493,-3832116
494,-3848856
495,-3862194
496,-3872563
497,-3881202
498,-3885944
499,-3888710
500,-3888579
501,-3886192
502,-3881414
503,-3874156
504,-3864843
505,-3853603
506,-3839765
507,-3823520
508,-3806349
509,-3786437
510,-3764414
511,-3740019
