# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5241589
index,raw24
192,-2329044
193,-2122327
194,-1916540
195,-1714802
196,-1514257
197,-1316384
198,-1120863
199,-927678
200,-736589
201,-548459
202,-362008
203,-178260
204,3514
205,182937
206,358771
207,532055
208,702702
209,870744
210,1035478
211,1197856
212,1357293
213,1513680
214,1668079
215,1819027
216,1968357
217,2114565
218,2258043
219,2398703
220,2538202
221,2674716
222,2809046
223,2940839
224,3069488
225,3197273
226,3322515
227,3445005
228,3566105
229,3685197
230,3802092
231,3917627
232,4013685
233,4083123
234,4129521
235,4155369
236,4161421
237,4150281
238,4123511
239,4082823
240,4029693
241,3968401
242,3899765
243,3824881
244,3747678
245,3669260
246,3593692
247,3520918
248,3453992
249,3393610
250,3341428
251,3298900
252,3266905
253,3245938
254,3236950
255,3240195
256,3256095
257,3284450
258,3324497
259,3375915
260,3436559
261,3504860
262,3578024
263,3652747
264,3725333
265,3789718
266,3843344
267,3878010
268,3891889
269,3876790
270,3830069
271,3746417
272,3624576
273,3461493
274,3256783
275,3013833
276,2755801
277,2498577
278,2239776
279,1982174
280,1727380
281,1476170
282,1228293
283,982511
284,739543
285,499421
286,261976
287,26400
288,-203211
289,-425218
290,-639526
291,-838280
292,-992266
293,-1095305
294,-1145603
295,-1143967
296,-1088692
297,-980799
298,-819703
299,-631747
300,-445518
301,-260815
302,-78863
303,100378
304,278158
305,452124
306,623741
307,792033
308,957720
309,1120555
310,1280250
311,1438150
312,1591766
313,1744244
314,1893343
315,2040424
316,2184199
317,2327148
318,2466512
319,2604379
320,2739029
321,2872231
322,3001936
323,3130258
324,3256739
325,3380718
326,3503441
327,3619886
328,3706004
329,3758479
330,3783220
331,3780583
332,3752673
333,3701439
334,3630027
335,3539176
336,3431728
337,3308781
338,3173073
339,3025094
340,2867237
341,2702030
342,2528941
343,2352248
344,2171737
345,1991288
346,1810661
347,1632208
348,1456120
349,1284671
350,1117642
351,956761
352,802300
353,656082
354,516594
355,385995
356,263964
357,151132
358,47305
359,-47588
360,-133110
361,-211158
362,-280724
363,-342882
364,-398480
365,-447928
366,-493161
367,-534109
368,-571724
369,-606878
370,-640004
371,-672709
372,-705603
373,-738557
374,-773931
375,-810477
376,-851066
377,-894738
378,-942852
379,-995905
380,-1055128
381,-1120079
382,-1191886
383,-1270629
384,-1356834
385,-1449428
386,-1550539
387,-1658246
388,-1771651
389,-1890907
390,-2015972
391,-2145110
392,-2276784
393,-2411250
394,-2545868
395,-2679653
396,-2811710
397,-2938511
398,-3060384
399,-3174706
400,-3280735
401,-3376118
402,-3458890
403,-3529980
404,-3586333
405,-3628783
406,-3654668
407,-3665182
408,-3659655
409,-3638016
410,-3600612
411,-3548148
412,-3480163
413,-3398570
414,-3302779
415,-3194232
416,-3074882
417,-2945219
418,-2806387
419,-2658245
420,-2504688
421,-2343935
422,-2179184
423,-2010254
424,-1838937
425,-1666552
426,-1493909
427,-1321743
428,-1151485
429,-984497
430,-820793
431,-663500
432,-510995
433,-365669
434,-228256
435,-99980
436,19024
437,127365
438,224382
439,310043
440,383053
441,443238
442,490592
443,524836
444,546108
445,553313
446,548293
447,530347
448,499850
449,457397
450,404189
451,340836
452,267330
453,184785
454,95059
455,-1777
456,-104609
457,-212276
458,-323794
459,-437906
460,-554317
461,-671081
462,-788823
463,-905599
464,-1021040
465,-1134684
466,-1245425
467,-1353393
468,-1457028
469,-1556218
470,-1650852
471,-1740419
472,-1823294
473,-1900424
474,-1971056
475,-2035751
476,-2093806
477,-2144671
478,-2189489
479,-2226974
480,-2259318
481,-2284874
482,-2305547
483,-2320186
484,-2331110
485,-2337346
486,-2340580
487,-2340599
488,-2338481
489,-2334292
490,-2328191
491,-2321682
492,-2313215
493,-2306397
494,-2297131
495,-2289971
496,-2283067
497,-2277604
498,-2272990
499,-2269065
500,-2266420
501,-2263687
502,-2261451
503,-2258527
504,-2254163
505,-2248008
506,-2239645
507,-2227852
508,-2212852
509,-2192958
510,-2167634
511,-2137202
