# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5153021
index,raw24
287,912125
288,669454
289,431420
290,198296
291,-30305
292,-252021
293,-467438
294,-659941
295,-808084
296,-908290
297,-957899
298,-954486
299,-899393
300,-790020
301,-628883
302,-442238
303,-258496
304,-76017
305,103784
306,280612
307,454242
308,625810
309,794174
310,959941
311,1122991
312,1282078
313,1440090
314,1594322
315,1746007
316,1895458
317,2042539
318,2186274
319,2328607
320,2468610
321,2605325
322,2740831
323,2873264
324,3003770
325,3131443
326,3258413
327,3381487
328,3503338
329,3601958
330,3667623
331,3705583
332,3718099
333,3706909
334,3673928
335,3622016
336,3551078
337,3464668
338,3362077
339,3247147
340,3119350
341,2981817
342,2834557
343,2680539
344,2519316
345,2353697
346,2183689
347,2010959
348,1835873
349,1659825
350,1484678
351,1310017
352,1138329
353,970270
354,806968
355,649597
356,499214
357,356401
358,222349
359,97058
360,-17322
361,-121215
362,-214249
363,-297326
364,-369154
365,-429941
366,-481401
367,-522086
368,-554886
369,-579370
370,-597588
371,-608931
372,-616040
373,-619901
374,-622049
375,-622925
376,-624577
377,-627501
378,-633288
379,-644179
380,-659276
381,-680692
382,-708857
383,-744898
384,-789647
385,-843055
386,-906400
387,-979321
388,-1061586
389,-1153024
390,-1253555
391,-1361594
392,-1477452
393,-1598872
394,-1725413
395,-1855858
396,-1988471
397,-2120973
398,-2252626
399,-2380639
400,-2503612
401,-2619443
402,-2725563
403,-2821374
404,-2903662
405,-2972371
406,-3025192
407,-3062383
408,-3079921
409,-3078545
410,-3059241
411,-3020180
412,-2962067
413,-2884746
414,-2789745
415,-2675949
416,-2548118
417,-2403591
418,-2247226
419,-2077903
420,-1899402
421,-1712746
422,-1521017
423,-1327711
424,-1135669
425,-946130
426,-758647
427,-574338
428,-391148
429,-211108
430,-32443
431,142609
432,314808
433,474282
434,622512
435,758260
436,881551
437,991275
438,1087402
439,1169382
440,1236255
441,1288912
442,1326483
443,1349865
444,1358228
445,1352438
446,1332345
447,1297942
448,1249968
449,1188927
450,1115278
451,1029598
452,932488
453,824438
454,707354
455,582083
456,449172
457,310125
458,165400
459,17291
460,-133831
461,-286302
462,-439235
463,-590702
464,-740590
465,-887819
466,-1030351
467,-1168185
468,-1299642
469,-1425924
470,-1544862
471,-1655489
472,-1758007
473,-1852456
474,-1938870
475,-2015650
476,-2084235
477,-2143029
478,-2194207
479,-2235852
480,-2269907
481,-2295518
482,-2313301
483,-2324379
484,-2329855
485,-2330131
486,-2325798
487,-2317010
488,-2305687
489,-2292286
490,-2277118
491,-2261000
492,-2244668
493,-2229426
494,-2213842
495,-2200332
496,-2187791
497,-2177332
498,-2168994
499,-2162041
500,-2157545
501,-2152914
502,-2151563
503,-2149845
504,-2148246
505,-2146200
506,-2143234
507,-2138980
508,-2131727
509,-2120763
510,-2105920
511,-2086583
