# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5317295
index,raw24
203,-453840
204,-268593
205,-85480
206,95283
207,272743
208,448334
209,620631
210,790307
211,957523
212,1120998
213,1282133
214,1440168
215,1596456
216,1748390
217,1899264
218,2046352
219,2192094
220,2334507
221,2474342
222,2611408
223,2746793
224,2879498
225,3008938
226,3136899
227,3261860
228,3386046
229,3503368
230,3589197
231,3643343
232,3673442
233,3682145
234,3672848
235,3650215
236,3615346
237,3572585
238,3522332
239,3469702
240,3412647
241,3356230
242,3301181
243,3248706
244,3198973
245,3154526
246,3116333
247,3084185
248,3058224
249,3039715
250,3028616
251,3024934
252,3030165
253,3042963
254,3065800
255,3098017
256,3140471
257,3193192
258,3257426
259,3332708
260,3417941
261,3511676
262,3612840
263,3718023
264,3824273
265,3928694
266,4025814
267,4111435
268,4180797
269,4228974
270,4254242
271,4248811
272,4213260
273,4140626
274,4033496
275,3888012
276,3705425
277,3485501
278,3233540
279,2973225
280,2712894
281,2453683
282,2194839
283,1937363
284,1683543
285,1433241
286,1184426
287,940186
288,697743
289,460434
290,228633
291,2669
292,-216723
293,-419216
294,-582205
295,-699838
296,-771409
297,-793258
298,-767026
299,-691092
300,-566080
301,-395738
302,-211282
303,-30464
304,148539
305,324785
306,498850
307,668349
308,836715
309,1000941
310,1163635
311,1322621
312,1479739
313,1633439
314,1784535
315,1933709
316,2080497
317,2224483
318,2366460
319,2506043
320,2642929
321,2778478
322,2910091
323,3041320
324,3168989
325,3295626
326,3419511
327,3541926
328,3661326
329,3780839
330,3888081
331,3956982
332,3991611
333,3991908
334,3961909
335,3902249
336,3815773
337,3704307
338,3571255
339,3417851
340,3247730
341,3061053
342,2863119
343,2655850
344,2440110
345,2220476
346,1997901
347,1774785
348,1554224
349,1336290
350,1122575
351,915342
352,714790
353,523959
354,340671
355,167062
356,3993
357,-149647
358,-290805
359,-421169
360,-539590
361,-646564
362,-742189
363,-827475
364,-902566
365,-968527
366,-1025689
367,-1075500
368,-1117545
369,-1155240
370,-1186755
371,-1214818
372,-1239574
373,-1261959
374,-1283485
375,-1304176
376,-1326809
377,-1350975
378,-1378914
379,-1410337
380,-1446669
381,-1489965
382,-1539647
383,-1597331
384,-1663280
385,-1738101
386,-1821616
387,-1914594
388,-2015368
389,-2125458
390,-2241639
391,-2364397
392,-2493197
393,-2624732
394,-2757988
395,-2891667
396,-3025322
397,-3154921
398,-3279456
399,-3396239
400,-3505305
401,-3602685
402,-3688109
403,-3760379
404,-3816560
405,-3858206
406,-3881895
407,-3888221
408,-3875338
409,-3844721
410,-3795116
411,-3727797
412,-3640694
413,-3536833
414,-3415561
415,-3278944
416,-3127432
417,-2962154
418,-2783937
419,-2594837
420,-2396968
421,-2194428
422,-1992408
423,-1792788
424,-1595930
425,-1401279
426,-1209492
427,-1019568
428,-831620
429,-646918
430,-464207
431,-283070
432,-104524
433,71865
434,245248
435,414474
436,567376
437,704426
438,825996
439,930584
440,1018222
441,1088314
442,1140933
443,1175161
444,1192282
445,1190768
446,1172783
447,1137664
448,1086405
449,1021512
450,941724
451,848993
452,744137
453,627694
454,502618
455,368036
456,226887
457,79475
458,-72422
459,-228061
460,-386474
461,-546178
462,-705656
463,-864130
464,-1021008
465,-1174835
466,-1325884
467,-1472506
468,-1613518
469,-1749825
470,-1878836
471,-2001118
472,-2116650
473,-2224608
474,-2323680
475,-2415260
476,-2497286
477,-2571549
478,-2636755
479,-2693209
480,-2741376
481,-2781809
482,-2814630
483,-2840038
484,-2858836
485,-2870527
486,-2877872
487,-2880121
488,-2877881
489,-2872362
490,-2864131
491,-2853334
492,-2841401
493,-2827550
494,-2814125
495,-2801030
496,-2787344
497,-2775100
498,-2762305
499,-2751032
500,-2738808
501,-2728313
502,-2717204
503,-2705825
504,-2693174
505,-2679221
506,-2664606
507,-2645825
508,-2624334
509,-2598038
510,-2568633
511,-2531735
