# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,5240998
index,raw24
224,2344089
225,2482859
226,2618484
227,2751613
228,2882869
229,3011877
230,3138741
231,3257462
232,3347552
233,3414600
234,3458591
235,3481753
236,3487239
237,3476598
238,3450709
239,3409960
240,3358800
241,3297470
242,3229587
243,3155265
244,3078968
245,3001920
246,2926353
247,2853524
248,2784912
249,2720964
250,2662656
251,2610027
252,2562788
253,2522123
254,2485231
255,2453648
256,2426300
257,2401380
258,2380087
259,2359845
260,2341724
261,2323671
262,2305915
263,2287537
264,2267570
265,2245885
266,2220971
267,2191644
268,2157304
269,2116865
270,2068999
271,2011274
272,1943517
273,1864415
274,1771412
275,1666299
276,1546960
277,1415411
278,1271342
279,1115219
280,950491
281,777087
282,599016
283,417175
284,235812
285,56031
286,-118032
287,-284553
288,-439838
289,-582817
290,-710521
291,-822987
292,-917006
293,-992174
294,-1047237
295,-1083749
296,-1099209
297,-1095235
298,-1070565
299,-1026578
300,-963997
301,-882631
302,-782668
303,-666788
304,-535019
305,-388193
306,-228338
307,-56486
308,120489
309,296058
310,467990
311,638061
312,804655
313,968293
314,1129790
315,1287948
316,1443175
317,1596447
318,1746524
319,1894711
320,2039552
321,2182695
322,2322740
323,2461849
324,2591524
325,2703832
326,2801702
327,2883904
328,2951488
329,3003479
330,3041185
331,3062997
332,3069631
333,3063665
334,3043051
335,3009543
336,2963008
337,2905294
338,2835691
339,2756265
340,2667257
341,2569771
342,2465489
343,2354149
344,2238773
345,2118780
346,1995713
347,1870294
348,1743905
349,1615388
350,1488343
351,1361449
352,1236555
353,1113876
354,992916
355,876491
356,763472
357,655411
358,550915
359,451543
360,357144
361,266909
362,181732
363,101382
364,25050
365,-47226
366,-115236
367,-180486
368,-241848
369,-300194
370,-355549
371,-410010
372,-461840
373,-513488
374,-562025
375,-611356
376,-659834
377,-708537
378,-757778
379,-808118
380,-859075
381,-911794
382,-966387
383,-1023069
384,-1081840
385,-1143404
386,-1206961
387,-1272621
388,-1340978
389,-1411030
390,-1484002
391,-1558301
392,-1633558
393,-1709943
394,-1787550
395,-1864076
396,-1941465
397,-2016964
398,-2091325
399,-2162430
400,-2230990
401,-2295926
402,-2356837
403,-2413102
404,-2463263
405,-2508306
406,-2546864
407,-2579769
408,-2605422
409,-2623192
410,-2635600
411,-2640582
412,-2637204
413,-2627402
414,-2611313
415,-2586138
416,-2556327
417,-2517671
418,-2474587
419,-2424709
420,-2369229
421,-2308668
422,-2243218
423,-2175152
424,-2102687
425,-2027342
426,-1950335
427,-1871305
428,-1792236
429,-1713145
430,-1633864
431,-1556841
432,-1481571
433,-1409630
434,-1341274
435,-1276814
436,-1217594
437,-1162333
438,-1114367
439,-1071719
440,-1035573
441,-1006254
442,-984379
443,-968795
444,-959725
445,-958968
446,-964667
447,-976837
448,-996302
449,-1021964
450,-1053951
451,-1092183
452,-1136273
453,-1185430
454,-1238478
455,-1297463
456,-1358960
457,-1424546
458,-1492812
459,-1562974
460,-1634751
461,-1707664
462,-1780607
463,-1854590
464,-1927491
465,-1998656
466,-2068460
467,-2136688
468,-2202115
469,-2264838
470,-2324401
471,-2381118
472,-2433763
473,-2482722
474,-2527995
475,-2568854
476,-2606957
477,-2639198
478,-2668484
479,-2693590
480,-2714846
481,-2731650
482,-2745277
483,-2755014
484,-2761973
485,-2765300
486,-2765435
487,-2764193
488,-2759672
489,-2754079
490,-2744903
491,-2735255
492,-2723610
493,-2710405
494,-2696834
495,-2680865
496,-2664770
497,-2646940
498,-2629001
499,-2609008
500,-2589322
501,-2567470
502,-2545380
503,-2522382
504,-2498658
505,-2473129
506,-2446179
507,-2417984
508,-2388233
509,-2355869
510,-2320758
511,-2284426
