# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5614461
index,raw24
390,-1856487
391,-1957829
392,-2063382
393,-2174402
394,-2287000
395,-2403113
396,-2519412
397,-2635912
398,-2749542
399,-2860367
400,-2966561
401,-3065895
402,-3157865
403,-3239928
404,-3312116
405,-3370888
406,-3418124
407,-3451019
408,-3468334
409,-3471766
410,-3459006
411,-3431080
412,-3386365
413,-3326560
414,-3250874
415,-3161629
416,-3057283
417,-2939814
418,-2810111
419,-2668576
420,-2517002
421,-2356815
422,-2188887
423,-2014628
424,-1835862
425,-1653582
426,-1469260
427,-1284193
428,-1099500
429,-916030
430,-736014
431,-558940
432,-387192
433,-221584
434,-63173
435,87178
436,227264
437,357620
438,476472
439,582798
440,676551
441,756676
442,823848
443,875067
444,911945
445,934209
446,942023
447,933612
448,910914
449,873003
450,821536
451,756628
452,678264
453,587269
454,485173
455,371922
456,249397
457,117038
458,-21560
459,-167574
460,-317841
461,-471754
462,-628361
463,-785284
464,-943220
465,-1099489
466,-1253939
467,-1405378
468,-1553246
469,-1696488
470,-1833633
471,-1966538
472,-2092129
473,-2211578
474,-2324052
475,-2429616
476,-2527272
477,-2617475
478,-2699588
479,-2774978
480,-2841815
481,-2901452
482,-2953746
483,-2998410
484,-3036804
485,-3068273
486,-3093570
487,-3112985
488,-3128349
489,-3137799
490,-3143952
491,-3146224
492,-3146176
493,-3142928
494,-3137672
495,-3131049
496,-3122675
497,-3112926
498,-3102386
499,-3091023
500,-3079310
501,-3066510
502,-3053287
503,-3039827
504,-3024880
505,-3009414
506,-2993303
507,-2974626
508,-2955078
509,-2931742
510,-2906464
511,-2875925
