# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5540207
index,raw24
394,-2145086
395,-2219056
396,-2293953
397,-2367737
398,-2440112
399,-2510358
400,-2576947
401,-2639561
402,-2696639
403,-2747589
404,-2791590
405,-2828377
406,-2856008
407,-2874619
408,-2882868
409,-2881404
410,-2869045
411,-2846030
412,-2811675
413,-2765372
414,-2707594
415,-2639320
416,-2560605
417,-2470525
418,-2371399
419,-2262622
420,-2145386
421,-2020348
422,-1889605
423,-1751574
424,-1609081
425,-1462524
426,-1314138
427,-1164753
428,-1014675
429,-866319
430,-719541
431,-577229
432,-438839
433,-307513
434,-181092
435,-64950
436,43714
437,141357
438,229100
439,304632
440,369290
441,420173
442,459474
443,485170
444,498551
445,498722
446,485173
447,459826
448,421114
449,370982
450,308961
451,235571
452,151070
453,56748
454,-47627
455,-161301
456,-283186
457,-412247
458,-547205
459,-687722
460,-831654
461,-978680
462,-1127353
463,-1277911
464,-1428003
465,-1576789
466,-1723372
467,-1868354
468,-2008134
469,-2145473
470,-2276435
471,-2402741
472,-2521544
473,-2634732
474,-2740426
475,-2838852
476,-2929569
477,-3012763
478,-3088108
479,-3155699
480,-3216025
481,-3267641
482,-3312778
483,-3350590
484,-3380917
485,-3405136
486,-3423656
487,-3435806
488,-3442507
489,-3444526
490,-3441226
491,-3435030
492,-3424427
493,-3411097
494,-3394520
495,-3376658
496,-3355838
497,-3334236
498,-3310285
499,-3285569
500,-3260232
501,-3233578
502,-3206703
503,-3177335
504,-3148324
505,-3117851
506,-3086223
507,-3052398
508,-3017145
509,-2979673
510,-2939317
511,-2896294
