# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4912664
index,raw24
447,1497127
448,1417192
449,1326707
450,1226697
451,1118484
452,1002067
453,879633
454,752197
455,621554
456,487350
457,351522
458,215775
459,80389
460,-53125
461,-184318
462,-312560
463,-436282
464,-553973
465,-666657
466,-771703
467,-871185
468,-960743
469,-1043258
470,-1116610
471,-1182170
472,-1237922
473,-1284810
474,-1323646
475,-1354548
476,-1376895
477,-1391151
478,-1399285
479,-1401426
480,-1398439
481,-1389748
482,-1378082
483,-1363010
484,-1345868
485,-1326751
486,-1307430
487,-1287150
488,-1267265
489,-1247774
490,-1230462
491,-1214399
492,-1202203
493,-1190952
494,-1184103
495,-1179910
496,-1178686
497,-1178687
498,-1181007
499,-1184478
500,-1188710
501,-1192965
502,-1194867
503,-1194649
504,-1191471
505,-1184678
506,-1172749
507,-1155230
508,-1131089
509,-1100119
510,-1060889
511,-1012799
