# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,5328952
index,raw24
256,3672731
257,3751314
258,3853840
259,3971738
260,4088557
261,4204474
262,4317353
263,4428362
264,4537461
265,4644635
266,4749012
267,4850545
268,4921664
269,4946752
270,4926548
271,4852066
272,4722450
273,4535754
274,4290832
275,4016812
276,3740690
277,3463593
278,3190474
279,2922221
280,2657320
281,2396740
282,2138983
283,1885306
284,1634124
285,1386516
286,1141411
287,898912
288,658890
289,421785
290,186366
291,-40369
292,-252460
293,-409117
294,-489435
295,-491791
296,-416435
297,-264000
298,-80408
299,99130
300,276446
301,450428
302,623061
303,791169
304,958776
305,1121819
306,1284130
307,1441885
308,1598101
309,1750826
310,1901636
311,2049116
312,2194946
313,2338094
314,2479129
315,2617794
316,2753955
317,2887434
318,3019546
319,3149393
320,3276105
321,3403065
322,3525241
323,3646587
324,3765150
325,3882490
326,3997008
327,4110320
328,4202451
329,4246914
330,4252899
331,4221652
332,4157593
333,4063613
334,3945093
335,3803083
336,3642787
337,3465543
338,3274887
339,3073472
340,2863393
341,2647771
342,2427840
343,2206375
344,1985082
345,1767312
346,1552952
347,1344474
348,1142774
349,949331
350,763727
351,588378
352,421922
353,266046
354,119110
355,-16233
356,-140735
357,-253230
358,-354903
359,-445355
360,-523957
361,-592525
362,-650141
363,-698885
364,-738240
365,-770534
366,-795856
367,-816447
368,-831259
369,-843493
370,-853711
371,-863878
372,-873781
373,-885106
374,-899230
375,-917240
376,-939688
377,-967710
378,-1003079
379,-1045605
380,-1097621
381,-1158023
382,-1229370
383,-1311100
384,-1403844
385,-1507952
386,-1622504
387,-1747954
388,-1882653
389,-2026431
390,-2177096
391,-2334854
392,-2496569
393,-2659768
394,-2824035
395,-2985419
396,-3144070
397,-3294246
398,-3436156
399,-3566265
400,-3682885
401,-3783196
402,-3866462
403,-3930206
404,-3974086
405,-3996721
406,-3996081
407,-3973865
408,-3927500
409,-3860317
410,-3769974
411,-3659273
412,-3527635
413,-3378564
414,-3211256
415,-3029808
416,-2833766
417,-2628716
418,-2421083
419,-2216595
420,-2014621
421,-1814599
422,-1617657
423,-1422692
424,-1230902
425,-1041016
426,-853537
427,-668056
428,-485191
429,-303932
430,-124887
431,51289
432,225370
433,396551
434,564830
435,730481
436,894152
437,1048179
438,1182427
439,1298747
440,1396940
441,1476522
442,1536245
443,1578162
444,1601417
445,1607182
446,1595090
447,1566583
448,1522096
449,1463086
450,1390795
451,1306865
452,1211194
453,1106902
454,993631
455,874134
456,748235
457,619167
458,485484
459,349809
460,213006
461,75380
462,-61381
463,-197230
464,-330694
465,-460749
466,-586893
467,-708317
468,-824359
469,-934034
470,-1037000
471,-1133530
472,-1222655
473,-1304258
474,-1376595
475,-1442747
476,-1500051
477,-1548980
478,-1591302
479,-1624756
480,-1652726
481,-1673628
482,-1689336
483,-1698186
484,-1704338
485,-1705106
486,-1704122
487,-1701226
488,-1697010
489,-1693115
490,-1688516
491,-1686574
492,-1685944
493,-1688619
494,-1693396
495,-1702366
496,-1714998
497,-1730853
498,-1750417
499,-1773676
500,-1799083
501,-1826623
502,-1854888
503,-1884270
504,-1913016
505,-1939158
506,-1963458
507,-1982138
508,-1998056
509,-2006284
510,-2008639
511,-2001978
