# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5574097
index,raw24
180,-2545102
181,-2736751
182,-2926473
183,-3110700
184,-3289632
185,-3460110
186,-3624504
187,-3758597
188,-3843802
189,-3875669
190,-3853108
191,-3774270
192,-3637641
193,-3445717
194,-3224152
195,-3007695
196,-2792328
197,-2581979
198,-2371896
199,-2166038
200,-1961438
201,-1760534
202,-1561007
203,-1364713
204,-1170522
205,-978299
206,-789292
207,-601291
208,-417002
209,-233831
210,-53482
211,124980
212,300573
213,473816
214,643974
215,811848
216,976221
217,1138085
218,1296746
219,1452620
220,1606083
221,1756847
222,1904880
223,2050184
224,2193421
225,2333810
226,2472677
227,2607791
228,2741977
229,2872410
230,3001883
231,3111925
232,3196761
233,3261579
234,3306212
235,3332873
236,3342298
237,3337634
238,3319075
239,3288237
240,3247356
241,3199352
242,3145353
243,3089481
244,3031752
245,2975094
246,2920251
247,2867662
248,2818512
249,2771992
250,2729422
251,2689352
252,2651736
253,2617316
254,2584341
255,2553513
256,2523994
257,2496213
258,2470197
259,2446271
260,2423085
261,2403277
262,2384791
263,2366852
264,2349595
265,2332876
266,2313536
267,2288965
268,2258950
269,2219938
270,2169827
271,2105930
272,2027433
273,1930338
274,1816246
275,1681744
276,1528243
277,1356168
278,1165435
279,959380
280,739367
281,514101
282,288558
283,65419
284,-156757
285,-374482
286,-589220
287,-798932
288,-1002939
289,-1194168
290,-1364366
291,-1510152
292,-1631103
293,-1723168
294,-1787894
295,-1822788
296,-1828045
297,-1801958
298,-1746130
299,-1659421
300,-1540450
301,-1394094
302,-1217044
303,-1025071
304,-834290
305,-646780
306,-460334
307,-277181
308,-95859
309,83840
310,259998
311,433798
312,604289
313,772248
314,936921
315,1099679
316,1258841
317,1415695
318,1569266
319,1720875
320,1869600
321,2015540
322,2158974
323,2300703
324,2438542
325,2576220
326,2702313
327,2799856
328,2870778
329,2916907
330,2939607
331,2938256
332,2916434
333,2873942
334,2813455
335,2735551
336,2644233
337,2538599
338,2421641
339,2294905
340,2160609
341,2020161
342,1874771
343,1726182
344,1576259
345,1425467
346,1275541
347,1127585
348,981015
349,838895
350,700161
351,565323
352,435654
353,311001
354,190627
355,77084
356,-31229
357,-132290
358,-228337
359,-318278
360,-400727
361,-477086
362,-547580
363,-612561
364,-671918
365,-726844
366,-777363
367,-824244
368,-867744
369,-909494
370,-948855
371,-986411
372,-1024482
373,-1061365
374,-1099740
375,-1138373
376,-1178674
377,-1221131
378,-1265525
379,-1313291
380,-1363875
381,-1417684
382,-1475071
383,-1536547
384,-1601407
385,-1670724
386,-1743144
387,-1820483
388,-1900605
389,-1983901
390,-2070115
391,-2159598
392,-2251022
393,-2343548
394,-2436909
395,-2529820
396,-2622191
397,-2711479
398,-2799852
399,-2883278
400,-2963286
401,-3037108
402,-3106210
403,-3167863
404,-3222220
405,-3268690
406,-3305907
407,-3335656
408,-3354753
409,-3365847
410,-3366092
411,-3357041
412,-3337160
413,-3308128
414,-3269156
415,-3220597
416,-3163244
417,-3096650
418,-3023056
419,-2940527
420,-2851816
421,-2757388
422,-2658459
423,-2555135
424,-2449087
425,-2340812
426,-2231846
427,-2122830
428,-2014914
429,-1908348
430,-1804587
431,-1704159
432,-1607775
433,-1516499
434,-1429794
435,-1349963
436,-1276006
437,-1208971
438,-1149935
439,-1098067
440,-1054261
441,-1018260
442,-991527
443,-973086
444,-963720
445,-962994
446,-971324
447,-987734
448,-1012877
449,-1046506
450,-1087338
451,-1135805
452,-1191010
453,-1252201
454,-1319320
455,-1390583
456,-1467085
457,-1546642
458,-1628861
459,-1712535
460,-1798445
461,-1883474
462,-1970076
463,-2053883
464,-2138569
465,-2219692
466,-2299189
467,-2375212
468,-2448026
469,-2516527
470,-2581036
471,-2641585
472,-2696742
473,-2747397
474,-2792158
475,-2831977
476,-2866551
477,-2896121
478,-2920168
479,-2939339
480,-2953517
481,-2962916
482,-2967602
483,-2966984
484,-2963670
485,-2955356
486,-2943819
487,-2928788
488,-2909790
489,-2887755
490,-2862899
491,-2835365
492,-2805019
493,-2772917
494,-2738466
495,-2703364
496,-2666482
497,-2629180
498,-2590595
499,-2552423
500,-2512727
501,-2472461
502,-2431519
503,-2389374
504,-2345858
505,-2300732
506,-2254107
507,-2204968
508,-2154203
509,-2101284
510,-2045891
511,-1986025
