# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5042285
index,raw24
144,338762
145,481680
146,622853
147,762577
148,900716
149,1042214
150,1189727
151,1344254
152,1498330
153,1651499
154,1800601
155,1948213
156,2092184
157,2234784
158,2373127
159,2510718
160,2624467
161,2700027
162,2730977
163,2709380
164,2627857
165,2479736
166,2258825
167,2003854
168,1747105
169,1491364
170,1242502
171,995926
172,754780
173,516392
174,283081
175,52215
176,-175128
177,-399050
178,-619514
179,-836990
180,-1051184
181,-1263247
182,-1472533
183,-1679881
184,-1885388
185,-2086686
186,-2283543
187,-2435129
188,-2473087
189,-2383921
190,-2192982
191,-1985059
192,-1782216
193,-1579839
194,-1381342
195,-1184621
196,-989869
197,-797196
198,-607114
199,-418904
200,-232821
201,-49257
202,131573
203,309877
204,485031
205,657612
206,827012
207,993519
208,1157406
209,1317824
210,1476583
211,1631835
212,1784844
213,1935082
214,2082846
215,2227344
216,2369768
217,2510662
218,2648300
219,2784265
220,2917013
221,3048137
222,3175861
223,3302889
224,3426246
225,3548475
226,3667634
227,3785362
228,3900708
229,4013360
230,4100822
231,4147546
232,4165647
233,4156443
234,4127015
235,4079504
236,4018254
237,3945219
238,3865177
239,3779810
240,3691532
241,3604834
242,3519969
243,3441812
244,3372288
245,3314132
246,3267383
247,3234345
248,3216030
249,3212245
250,3224181
251,3251195
252,3295030
253,3353236
254,3427547
255,3516048
256,3619923
257,3735841
258,3855185
259,3973051
260,4089174
261,4203706
262,4315233
263,4425291
264,4532854
265,4639501
266,4743055
267,4845908
268,4942500
269,5009841
270,5042285
271,5038806
272,4995199
273,4908189
274,4777422
275,4601158
276,4382061
277,4121630
278,3850295
279,3577345
280,3305236
281,3033792
282,2767126
283,2503236
284,2243499
285,1986817
286,1733406
287,1483419
288,1235965
289,992151
290,752757
291,521850
292,298386
293,106989
294,-30056
295,-107020
296,-124575
297,-81856
298,20338
299,178336
300,354050
301,526479
302,696119
303,863186
304,1027376
305,1189075
306,1348130
307,1504653
308,1658709
309,1810579
310,1958478
311,2105175
312,2249406
313,2391211
314,2530975
315,2667490
316,2802709
317,2935174
318,3066480
319,3194130
320,3321196
321,3445726
322,3568058
323,3688526
324,3806788
325,3923931
326,4038492
327,4152439
328,4262516
329,4372324
330,4473766
331,4540156
332,4570714
333,4570508
334,4538814
335,4478844
336,4391465
337,4277209
338,4141007
339,3982037
340,3803751
341,3608711
342,3399950
343,3178159
344,2948411
345,2711043
346,2470096
347,2227915
348,1987867
349,1750896
350,1516195
351,1285753
352,1058660
353,838747
354,627309
355,426712
356,238028
357,61423
358,-100888
359,-249604
360,-384318
361,-504103
362,-610857
363,-703814
364,-784113
365,-852609
366,-910409
367,-957378
368,-996565
369,-1027995
370,-1053126
371,-1072021
372,-1088378
373,-1101381
374,-1113559
375,-1126727
376,-1141165
377,-1159002
378,-1181500
379,-1209308
380,-1244857
381,-1288145
382,-1340603
383,-1403128
384,-1476548
385,-1560040
386,-1654610
387,-1759736
388,-1874481
389,-1999020
390,-2131136
391,-2270236
392,-2414615
393,-2561992
394,-2709543
395,-2857300
396,-3000592
397,-3138617
398,-3267922
399,-3387107
400,-3492950
401,-3584627
402,-3659598
403,-3714439
404,-3751170
405,-3764024
406,-3757260
407,-3726289
408,-3673707
409,-3596730
410,-3498043
411,-3376376
412,-3234060
413,-3071617
414,-2889826
415,-2691921
416,-2484657
417,-2279521
418,-2076035
419,-1875630
420,-1676977
421,-1482100
422,-1288591
423,-1098178
424,-909364
425,-722909
426,-538836
427,-357595
428,-177615
429,-353
430,174031
431,346762
432,515447
433,682424
434,846341
435,1007582
436,1165459
437,1318948
438,1450499
439,1561778
440,1651908
441,1720034
442,1767520
443,1794488
444,1800045
445,1784225
446,1749336
447,1694514
448,1622211
449,1531541
450,1425658
451,1304164
452,1169453
453,1022686
454,865033
455,698160
456,523106
457,341994
458,155921
459,-32762
460,-223278
461,-413859
462,-602337
463,-789063
464,-970775
465,-1147664
466,-1318620
467,-1481803
468,-1637646
469,-1785110
470,-1924644
471,-2053409
472,-2173455
473,-2284037
474,-2383662
475,-2473731
476,-2552629
477,-2622630
478,-2681246
479,-2731974
480,-2772401
481,-2804910
482,-2828176
483,-2844943
484,-2853451
485,-2855983
486,-2853650
487,-2845966
488,-2835851
489,-2822328
490,-2808400
491,-2793097
492,-2779924
493,-2766753
494,-2756895
495,-2747998
496,-2743215
497,-2740864
498,-2740825
499,-2743099
500,-2747468
501,-2753709
502,-2759996
503,-2767123
504,-2773322
505,-2778823
506,-2783212
507,-2783920
508,-2782252
509,-2775401
510,-2763798
511,-2745060
