# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4451644
index,raw24
229,4183634
230,4207971
231,4210418
232,4190904
233,4150952
234,4091509
235,4016058
236,3928312
237,3828432
238,3721189
239,3608134
240,3493486
241,3379899
242,3269199
243,3164272
244,3068789
245,2983311
246,2909899
247,2849903
248,2804636
249,2774509
250,2759050
251,2758794
252,2772449
253,2800118
254,2839193
255,2888414
256,2944197
257,3002902
258,3061607
259,3112938
260,3155102
261,3180221
262,3185832
263,3163963
264,3113609
265,3028621
266,2908363
267,2749368
268,2553265
269,2321321
270,2072966
271,1825297
272,1576514
273,1328729
274,1081511
275,837483
276,595781
277,356996
278,120888
279,-113134
280,-344169
281,-567799
282,-784921
283,-994449
284,-1194136
285,-1360758
286,-1484088
287,-1561347
288,-1593540
289,-1578650
290,-1517289
291,-1408608
292,-1253452
293,-1064475
294,-872801
295,-683142
296,-496451
297,-312414
298,-129632
299,49856
300,227602
301,402614
302,574581
303,742999
304,909164
305,1072141
306,1232298
307,1390124
308,1544722
309,1696933
310,1846214
311,1993685
312,2137929
313,2280412
314,2419622
315,2557463
316,2691406
317,2824886
318,2953989
319,3082908
320,3194924
321,3273230
322,3322790
323,3343457
324,3340633
325,3313825
326,3266844
327,3202093
328,3121510
329,3026673
330,2921792
331,2806403
332,2682853
333,2552525
334,2416934
335,2276183
336,2131977
337,1986180
338,1839018
339,1692305
340,1547107
341,1403606
342,1262483
343,1124936
344,991503
345,861910
346,737285
347,618627
348,506095
349,400169
350,301169
351,209964
352,124778
353,46723
354,-24867
355,-89240
356,-147061
357,-200067
358,-248346
359,-291932
360,-332232
361,-369744
362,-405147
363,-440529
364,-474947
365,-509649
366,-544515
367,-581177
368,-618866
369,-659942
370,-703486
371,-749824
372,-800604
373,-855130
374,-914226
375,-978138
376,-1046459
377,-1121139
378,-1199218
379,-1283312
380,-1371747
381,-1466284
382,-1564977
383,-1667890
384,-1775790
385,-1886829
386,-2001639
387,-2117483
388,-2234728
389,-2351783
390,-2469056
391,-2581627
392,-2692208
393,-2796431
394,-2895258
395,-2986784
396,-3068820
397,-3142021
398,-3205021
399,-3257806
400,-3297401
401,-3326710
402,-3343744
403,-3349352
404,-3341567
405,-3323591
406,-3293713
407,-3251967
408,-3198978
409,-3135780
410,-3063077
411,-2980511
412,-2890627
413,-2792522
414,-2687597
415,-2576301
416,-2459675
417,-2339510
418,-2215113
419,-2087858
420,-1959420
421,-1829716
422,-1700189
423,-1572285
424,-1445725
425,-1322661
426,-1202451
427,-1088353
428,-977940
429,-875156
430,-777882
431,-688891
432,-608014
433,-536084
434,-473387
435,-419737
436,-377422
437,-345320
438,-323301
439,-311462
440,-310040
441,-319210
442,-337403
443,-365898
444,-402645
445,-447804
446,-500853
447,-560512
448,-626212
449,-696983
450,-773354
451,-852772
452,-936268
453,-1021649
454,-1108853
455,-1197637
456,-1286603
457,-1375054
458,-1463006
459,-1549804
460,-1634646
461,-1716823
462,-1795725
463,-1871978
464,-1943485
465,-2011736
466,-2074067
467,-2132277
468,-2184641
469,-2231550
470,-2273134
471,-2309073
472,-2339759
473,-2364689
474,-2384264
475,-2397989
476,-2407825
477,-2411475
478,-2411500
479,-2407214
480,-2400368
481,-2389459
482,-2376295
483,-2360405
484,-2341645
485,-2321551
486,-2299732
487,-2277963
488,-2253917
489,-2230906
490,-2205617
491,-2181772
492,-2156858
493,-2131466
494,-2105382
495,-2079133
496,-2051311
497,-2022053
498,-1991758
499,-1958499
500,-1924076
501,-1886201
502,-1845395
503,-1800617
504,-1752030
505,-1699560
506,-1642000
507,-1580120
508,-1512015
509,-1438518
510,-1358711
511,-1273177
