# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4973042
index,raw24
196,-1333827
197,-1138209
198,-944230
199,-753042
200,-563094
201,-376178
202,-191244
203,-8412
204,171733
205,348536
206,523157
207,695381
208,864592
209,1030695
210,1194361
211,1354671
212,1512570
213,1668241
214,1820206
215,1970767
216,2117847
217,2263068
218,2405456
219,2545418
220,2683203
221,2817692
222,2950300
223,3079380
224,3206924
225,3332084
226,3455102
227,3575568
228,3694675
229,3807416
230,3889080
231,3942413
232,3974428
233,3987902
234,3985560
235,3972025
236,3947548
237,3914490
238,3872364
239,3823412
240,3768617
241,3709053
242,3644976
243,3578507
244,3509134
245,3438914
246,3370670
247,3304291
248,3242439
249,3186483
250,3139022
251,3101759
252,3075653
253,3064637
254,3067335
255,3087065
256,3124520
257,3181386
258,3257142
259,3349368
260,3458271
261,3577777
262,3699884
263,3820337
264,3937934
265,4054462
266,4168279
267,4279722
268,4375671
269,4443729
270,4484451
271,4492535
272,4466891
273,4403594
274,4303056
275,4163579
276,3984623
277,3767912
278,3517172
279,3254215
280,2990394
281,2727621
282,2465184
283,2204995
284,1948022
285,1694232
286,1443737
287,1196113
288,951263
289,709338
290,473532
291,244082
292,21196
293,-186758
294,-352240
295,-465397
296,-524684
297,-528804
298,-476467
299,-369729
300,-209340
301,-28034
302,150553
303,326791
304,499591
305,670378
306,838424
307,1002834
308,1165111
309,1324185
310,1481551
311,1635226
312,1787307
313,1935769
314,2083044
315,2226438
316,2368590
317,2508221
318,2645795
319,2780728
320,2913820
321,3045225
322,3173349
323,3300506
324,3425047
325,3547357
326,3668396
327,3786636
328,3902973
329,4017785
330,4131943
331,4233806
332,4296809
333,4319485
334,4306854
335,4259184
336,4181808
337,4074497
338,3943664
339,3790679
340,3618648
341,3431958
342,3231843
343,3022049
344,2805216
345,2583289
346,2358758
347,2133742
348,1908353
349,1686552
350,1467347
351,1253415
352,1045646
353,843239
354,649424
355,464241
356,287424
357,120149
358,-36458
359,-182901
360,-318023
361,-441152
362,-551914
363,-650551
364,-737384
365,-812814
366,-875850
367,-927719
368,-968822
369,-1000408
370,-1023702
371,-1038849
372,-1046682
373,-1050986
374,-1050354
375,-1047506
376,-1044082
377,-1042210
378,-1042323
379,-1046468
380,-1056596
381,-1073387
382,-1099368
383,-1135362
384,-1181615
385,-1239967
386,-1308848
387,-1390800
388,-1484646
389,-1589905
390,-1705159
391,-1830070
392,-1963583
393,-2102607
394,-2246887
395,-2392180
396,-2538784
397,-2682650
398,-2823075
399,-2955314
400,-3080689
401,-3193225
402,-3293596
403,-3378818
404,-3446949
405,-3498760
406,-3529877
407,-3542078
408,-3532678
409,-3503423
410,-3451219
411,-3379630
412,-3287217
413,-3174432
414,-3041468
415,-2892505
416,-2724800
417,-2541971
418,-2345429
419,-2142647
420,-1940769
421,-1741204
422,-1545040
423,-1350659
424,-1159086
425,-969025
426,-782778
427,-597259
428,-414698
429,-233767
430,-55899
431,119948
432,293550
433,463738
434,630945
435,795756
436,957891
437,1116678
438,1261254
439,1382524
440,1485851
441,1567486
442,1628662
443,1669471
444,1691012
445,1692301
446,1674127
447,1637994
448,1583162
449,1512305
450,1425016
451,1323970
452,1209577
453,1082837
454,945161
455,797549
456,641948
457,479414
458,311075
459,137989
460,-38596
461,-215983
462,-394389
463,-571876
464,-746519
465,-918635
466,-1085707
467,-1246983
468,-1402878
469,-1551283
470,-1691678
471,-1823935
472,-1945841
473,-2060011
474,-2162544
475,-2254504
476,-2337228
477,-2408735
478,-2469913
479,-2521316
480,-2562920
481,-2595343
482,-2620730
483,-2637650
484,-2648808
485,-2652357
486,-2652649
487,-2647597
488,-2640274
489,-2630536
490,-2620639
491,-2610447
492,-2600464
493,-2592026
494,-2586486
495,-2583602
496,-2582727
497,-2586164
498,-2592088
499,-2602443
500,-2614526
501,-2629671
502,-2647030
503,-2664858
504,-2684629
505,-2703085
506,-2720555
507,-2736295
508,-2750001
509,-2758954
510,-2762985
511,-2761167
