# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5175973
index,raw24
264,4112224
265,4191266
266,4254842
267,4295219
268,4309751
269,4292416
270,4240244
271,4148879
272,4017548
273,3843394
274,3627861
275,3376194
276,3113118
277,2850618
278,2586078
279,2324258
280,2065982
281,1811066
282,1558285
283,1309079
284,1062623
285,820077
286,578673
287,341386
288,110385
289,-113109
290,-327127
291,-504863
292,-629745
293,-702253
294,-721159
295,-686943
296,-599643
297,-460954
298,-282921
299,-100439
300,79558
301,256028
302,430677
303,602368
304,771174
305,937008
306,1099974
307,1260040
308,1417798
309,1572857
310,1725193
311,1874974
312,2022513
313,2166906
314,2309098
315,2449800
316,2587541
317,2723009
318,2856188
319,2987712
320,3116531
321,3243887
322,3368955
323,3491343
324,3611917
325,3731068
326,3847869
327,3961431
328,4050467
329,4106717
330,4138936
331,4142598
332,4124901
333,4082677
334,4020851
335,3938424
336,3838031
337,3720891
338,3587836
339,3441190
340,3282074
341,3112002
342,2933830
343,2749288
344,2558424
345,2365112
346,2169487
347,1973814
348,1778125
349,1585596
350,1395106
351,1210000
352,1030156
353,857055
354,691870
355,535386
356,387832
357,250073
358,122354
359,4363
360,-103509
361,-201521
362,-290240
363,-371116
364,-444183
365,-509657
366,-570059
367,-625421
368,-676305
369,-724518
370,-769534
371,-813416
372,-856580
373,-900068
374,-944718
375,-990091
376,-1038642
377,-1090387
378,-1146918
379,-1207370
380,-1273590
381,-1347027
382,-1425966
383,-1511784
384,-1604320
385,-1704780
386,-1812060
387,-1925359
388,-2045740
389,-2171290
390,-2301081
391,-2435344
392,-2572215
393,-2708837
394,-2846778
395,-2981478
396,-3113202
397,-3239126
398,-3358547
399,-3468273
400,-3569474
401,-3657534
402,-3732671
403,-3793400
404,-3839385
405,-3869228
406,-3881620
407,-3877794
408,-3855904
409,-3819018
410,-3763295
411,-3693332
412,-3605193
413,-3504289
414,-3388197
415,-3259384
416,-3118818
417,-2967229
418,-2806467
419,-2637108
420,-2461530
421,-2279206
422,-2094272
423,-1905992
424,-1716583
425,-1526254
426,-1337643
427,-1150408
428,-965996
429,-785070
430,-609558
431,-440339
432,-278166
433,-124556
434,19428
435,151657
436,273111
437,381253
438,476327
439,555741
440,621929
441,672037
442,707659
443,727500
444,731988
445,721442
446,696242
447,656141
448,603117
449,536763
450,458562
451,369778
452,269525
453,161372
454,45544
455,-76805
456,-204876
457,-335963
458,-470210
459,-606073
460,-743047
461,-879220
462,-1014217
463,-1147517
464,-1277657
465,-1405237
466,-1527593
467,-1646039
468,-1759222
469,-1867663
470,-1968611
471,-2064531
472,-2153879
473,-2235648
474,-2311127
475,-2379021
476,-2439154
477,-2493336
478,-2539216
479,-2577970
480,-2610847
481,-2636049
482,-2656871
483,-2670074
484,-2678781
485,-2681806
486,-2682030
487,-2678039
488,-2671312
489,-2663066
490,-2652213
491,-2640953
492,-2628254
493,-2615790
494,-2602270
495,-2589513
496,-2576068
497,-2564810
498,-2552801
499,-2542233
500,-2531187
501,-2519958
502,-2509154
503,-2497096
504,-2483103
505,-2467048
506,-2447867
507,-2424000
508,-2396640
509,-2364300
510,-2327003
511,-2282487
