# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5227785
index,raw24
212,2034658
213,2180850
214,2324656
215,2465852
216,2604759
217,2740977
218,2875130
219,3006083
220,3134916
221,3261358
222,3386255
223,3508538
224,3628614
225,3746827
226,3862673
227,3977970
228,4083332
229,4156426
230,4202694
231,4227437
232,4231985
233,4221509
234,4196137
235,4160465
236,4115885
237,4062647
238,4002695
239,3936846
240,3866310
241,3792110
242,3716319
243,3640689
244,3568277
245,3500561
246,3441590
247,3393658
248,3359731
249,3342921
250,3344953
251,3368985
252,3418989
253,3495740
254,3599985
255,3721442
256,3841308
257,3959671
258,4076171
259,4190930
260,4303970
261,4414789
262,4524650
263,4631169
264,4737052
265,4838890
266,4941523
267,5039528
268,5138641
269,5211605
270,5227785
271,5188539
272,5089786
273,4932940
274,4714370
275,4446747
276,4166324
277,3885639
278,3606181
279,3332629
280,3061582
281,2796000
282,2533155
283,2274469
284,2018880
285,1766553
286,1517234
287,1270720
288,1027181
289,786096
290,547096
291,315317
292,99047
293,-57285
294,-125678
295,-108527
296,-354
297,172150
298,348513
299,521399
300,691847
301,859282
302,1024594
303,1187236
304,1347580
305,1504967
306,1660215
307,1812101
308,1962527
309,2109360
310,2255190
311,2397579
312,2537206
313,2675865
314,2810978
315,2944715
316,3075659
317,3204812
318,3331573
319,3457110
320,3579952
321,3700355
322,3818847
323,3936109
324,4050124
325,4163094
326,4273938
327,4382040
328,4461313
329,4494473
330,4492540
331,4453695
332,4385064
333,4286944
334,4163333
335,4016961
336,3850391
337,3666017
338,3465961
339,3253306
340,3030229
341,2799699
342,2562309
343,2323476
344,2083801
345,1846842
346,1611961
347,1381044
348,1154123
349,933982
350,721564
351,518380
352,325965
353,145429
354,-21221
355,-173994
356,-310277
357,-431079
358,-533514
359,-620201
360,-689253
361,-742273
362,-779751
363,-803423
364,-813101
365,-810634
366,-797983
367,-776670
368,-748079
369,-714355
370,-677228
371,-639145
372,-600699
373,-565682
374,-534389
375,-508916
376,-491438
377,-482618
378,-484759
379,-498708
380,-525831
381,-568158
382,-624793
383,-698133
384,-786384
385,-891136
386,-1010675
387,-1144743
388,-1291356
389,-1450022
390,-1618757
391,-1794263
392,-1975476
393,-2158179
394,-2339220
395,-2516782
396,-2689435
397,-2853411
398,-3004630
399,-3139823
400,-3256232
401,-3351595
402,-3422977
403,-3469760
404,-3488616
405,-3480070
406,-3440285
407,-3372569
408,-3274358
409,-3147670
410,-2992558
411,-2810832
412,-2607257
413,-2399331
414,-2193718
415,-1990898
416,-1791015
417,-1593621
418,-1398698
419,-1206071
420,-1015396
421,-827512
422,-642059
423,-458077
424,-276949
425,-97467
426,78945
427,252767
428,424465
429,593213
430,758468
431,921664
432,1082583
433,1239555
434,1394820
435,1546665
436,1696421
437,1842525
438,1971501
439,2074148
440,2154943
441,2211248
442,2246154
443,2257887
444,2248556
445,2218521
446,2168058
447,2098962
448,2012698
449,1910004
450,1791923
451,1662272
452,1519709
453,1367659
454,1207788
455,1040649
456,868858
457,693368
458,515571
459,336444
460,157867
461,-18456
462,-192894
463,-361382
464,-524378
465,-680698
466,-827727
467,-966682
468,-1095284
469,-1214174
470,-1321810
471,-1418545
472,-1503443
473,-1577172
474,-1638723
475,-1689531
476,-1729717
477,-1757618
478,-1776691
479,-1785810
480,-1786008
481,-1777046
482,-1762237
483,-1741022
484,-1714930
485,-1685136
486,-1653555
487,-1621305
488,-1590059
489,-1560057
490,-1533602
491,-1511455
492,-1493311
493,-1480880
494,-1473147
495,-1471400
496,-1474668
497,-1483944
498,-1498443
499,-1517284
500,-1540347
501,-1567599
502,-1596951
503,-1627748
504,-1659438
505,-1689179
506,-1717597
507,-1741475
508,-1760198
509,-1772096
510,-1775303
511,-1770255
