# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4939942
index,raw24
185,-1811548
186,-1608183
187,-1409067
188,-1211135
189,-1015963
190,-822279
191,-631218
192,-442069
193,-254839
194,-70744
195,110641
196,289499
197,465536
198,638615
199,808649
200,976758
201,1140671
202,1301852
203,1460701
204,1616626
205,1769429
206,1920837
207,2068275
208,2214430
209,2357288
210,2498088
211,2635967
212,2772181
213,2905787
214,3037768
215,3166501
216,3293507
217,3418417
218,3540615
219,3661207
220,3779616
221,3896491
222,4010599
223,4124061
224,4234062
225,4343937
226,4450447
227,4556912
228,4650539
229,4722156
230,4775019
231,4806252
232,4815530
233,4800630
234,4762956
235,4699950
236,4615232
237,4510053
238,4389743
239,4258735
240,4122559
241,3984984
242,3853025
243,3733315
244,3629243
245,3546320
246,3487639
247,3458173
248,3457847
249,3488921
250,3551751
251,3643157
252,3758017
253,3878390
254,3997397
255,4113589
256,4229022
257,4341682
258,4452984
259,4562217
260,4669804
261,4775002
262,4873339
263,4931504
264,4939942
265,4897091
266,4795101
267,4635364
268,4410678
269,4140635
270,3862850
271,3583802
272,3308901
273,3038385
274,2771934
275,2509404
276,2250425
277,1995350
278,1742771
279,1493222
280,1247120
281,1003480
282,762013
283,523472
284,287424
285,59653
286,-152450
287,-306480
288,-383234
289,-383163
290,-304221
291,-150231
292,31931
293,209599
294,385317
295,557846
296,728762
297,895465
298,1060380
299,1222482
300,1382277
301,1538660
302,1692489
303,1844626
304,1993073
305,2140198
306,2284280
307,2426129
308,2565441
309,2703008
310,2837574
311,2970212
312,3101745
313,3229118
314,3355724
315,3479139
316,3600954
317,3720994
318,3838740
319,3954567
320,4068477
321,4178772
322,4255998
323,4290454
324,4290547
325,4256399
326,4193303
327,4105743
328,3994218
329,3864082
330,3716595
331,3556573
332,3384571
333,3203958
334,3014759
335,2819511
336,2620046
337,2418263
338,2215543
339,2014329
340,1815899
341,1619253
342,1428720
343,1243825
344,1064809
345,893183
346,729442
347,574401
348,429443
349,293543
350,170059
351,57886
352,-42577
353,-130988
354,-207364
355,-271722
356,-326609
357,-370881
358,-406988
359,-434770
360,-456653
361,-472750
362,-485268
363,-494753
364,-502700
365,-510087
366,-517537
367,-526537
368,-537505
369,-552175
370,-570284
371,-593726
372,-623014
373,-659298
374,-703761
375,-757123
376,-819631
377,-893019
378,-976318
379,-1070695
380,-1176180
381,-1291844
382,-1417855
383,-1553602
384,-1698036
385,-1848941
386,-2006867
387,-2168542
388,-2332053
389,-2494881
390,-2656096
391,-2813260
392,-2961572
393,-3101475
394,-3228648
395,-3343678
396,-3440910
397,-3521282
398,-3582652
399,-3623743
400,-3643292
401,-3643167
402,-3620379
403,-3576249
404,-3510932
405,-3424912
406,-3321077
407,-3196216
408,-3057626
409,-2901325
410,-2730730
411,-2548261
412,-2353726
413,-2153391
414,-1951960
415,-1753161
416,-1556387
417,-1362549
418,-1170215
419,-981400
420,-793736
421,-609271
422,-426125
423,-245873
424,-67723
425,107877
426,280960
427,451094
428,618927
429,783643
430,945899
431,1094944
432,1226914
433,1342556
434,1440961
435,1522177
436,1585903
437,1631837
438,1661174
439,1673347
440,1668119
441,1647035
442,1610930
443,1561446
444,1498039
445,1423016
446,1335874
447,1240463
448,1136056
449,1024565
450,907512
451,785657
452,660225
453,531537
454,401472
455,270799
456,138966
457,8437
458,-120092
459,-246270
460,-369144
461,-487186
462,-601159
463,-709398
464,-811263
465,-905692
466,-992989
467,-1073012
468,-1145505
469,-1209173
470,-1265354
471,-1312751
472,-1354799
473,-1387018
474,-1413168
475,-1431940
476,-1444485
477,-1451637
478,-1453411
479,-1451850
480,-1446593
481,-1438800
482,-1429424
483,-1419298
484,-1407837
485,-1397385
486,-1387126
487,-1378021
488,-1371509
489,-1367573
490,-1366254
491,-1367871
492,-1373776
493,-1382569
494,-1394824
495,-1408710
496,-1425010
497,-1442020
498,-1458668
499,-1474922
500,-1489213
501,-1501160
502,-1509944
503,-1512864
504,-1510591
505,-1502719
506,-1485880
507,-1462162
508,-1429056
509,-1385977
510,-1332776
511,-1267933
