# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4432716
index,raw24
389,-2161038
390,-2266126
391,-2374969
392,-2484391
393,-2594520
394,-2702555
395,-2808609
396,-2910203
397,-3005151
398,-3094048
399,-3173399
400,-3244115
401,-3302999
402,-3350804
403,-3384939
404,-3406454
405,-3413814
406,-3406989
407,-3386701
408,-3351232
409,-3303087
410,-3241556
411,-3167200
412,-3080709
413,-2983173
414,-2874361
415,-2757218
416,-2630241
417,-2496952
418,-2356056
419,-2210560
420,-2060362
421,-1906519
422,-1749918
423,-1591920
424,-1433630
425,-1276527
426,-1121611
427,-968826
428,-820684
429,-677944
430,-541645
431,-412139
432,-291168
433,-179925
434,-78535
435,11435
436,89977
437,155262
438,208091
439,247466
440,273868
441,286362
442,286615
443,272268
444,246379
445,207029
446,156772
447,95297
448,23341
449,-56830
450,-146799
451,-243165
452,-346679
453,-456005
454,-569501
455,-687168
456,-806796
457,-928921
458,-1052416
459,-1175496
460,-1298800
461,-1420161
462,-1540732
463,-1658072
464,-1772926
465,-1883781
466,-1990727
467,-2092988
468,-2190357
469,-2281969
470,-2367179
471,-2446378
472,-2519191
473,-2584852
474,-2643232
475,-2694029
476,-2737964
477,-2775174
478,-2804011
479,-2827005
480,-2842180
481,-2851937
482,-2855781
483,-2854384
484,-2847964
485,-2837328
486,-2824246
487,-2806149
488,-2786990
489,-2765306
490,-2742361
491,-2718050
492,-2693030
493,-2667933
494,-2642296
495,-2617813
496,-2591581
497,-2567313
498,-2542160
499,-2517297
500,-2491334
501,-2465854
502,-2438977
503,-2410631
504,-2381577
505,-2349518
506,-2315855
507,-2278853
508,-2238262
509,-2193813
510,-2145289
511,-2090851
