# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5346888
index,raw24
315,2094427
316,2237603
317,2378002
318,2517279
319,2653660
320,2786776
321,2919092
322,3047368
323,3174652
324,3299408
325,3422949
326,3521156
327,3591318
328,3635687
329,3656163
330,3654645
331,3632455
332,3591716
333,3532549
334,3459230
335,3370688
336,3270852
337,3158653
338,3037059
339,2907905
340,2771454
341,2630747
342,2485250
343,2337811
344,2188469
345,2039178
346,1889481
347,1741106
348,1593798
349,1449363
350,1306858
351,1168923
352,1035140
353,906102
354,783791
355,667407
356,557558
357,455250
358,360082
359,272710
360,191957
361,117238
362,49191
363,-13327
364,-69197
365,-122061
366,-170758
367,-216057
368,-258230
369,-299503
370,-339650
371,-380057
372,-420506
373,-461895
374,-506143
375,-553401
376,-604213
377,-658892
378,-718523
379,-783731
380,-855268
381,-932515
382,-1016753
383,-1108245
384,-1205638
385,-1310091
386,-1419635
387,-1536278
388,-1657842
389,-1784488
390,-1914294
391,-2047756
392,-2182402
393,-2318136
394,-2452333
395,-2584505
396,-2712662
397,-2835123
398,-2951441
399,-3058864
400,-3157987
401,-3245465
402,-3322949
403,-3387648
404,-3440250
405,-3479422
406,-3504821
407,-3517593
408,-3516940
409,-3502143
410,-3474283
411,-3433787
412,-3379064
413,-3314387
414,-3235823
415,-3148452
416,-3049283
417,-2941167
418,-2824440
419,-2699807
420,-2568198
421,-2430284
422,-2289068
423,-2142780
424,-1994446
425,-1843795
426,-1693194
427,-1541923
428,-1392735
429,-1245813
430,-1103797
431,-965086
432,-833128
433,-707643
434,-589180
435,-480276
436,-379402
437,-288875
438,-208512
439,-139094
440,-80301
441,-33572
442,2088
443,25456
444,37581
445,38768
446,28188
447,6760
448,-24409
449,-66318
450,-117541
451,-177807
452,-245081
453,-319635
454,-400892
455,-487443
456,-578896
457,-673841
458,-772911
459,-872617
460,-973574
461,-1075639
462,-1177148
463,-1277332
464,-1376560
465,-1472416
466,-1566156
467,-1656285
468,-1741963
469,-1823598
470,-1900560
471,-1972856
472,-2038791
473,-2099774
474,-2155478
475,-2204830
476,-2248673
477,-2288135
478,-2320519
479,-2348996
480,-2371861
481,-2391196
482,-2405064
483,-2415618
484,-2422515
485,-2426572
486,-2429068
487,-2428699
488,-2427371
489,-2424914
490,-2421650
491,-2418035
492,-2415147
493,-2412133
494,-2409534
495,-2406272
496,-2403682
497,-2401493
498,-2398960
499,-2397443
500,-2394470
501,-2391106
502,-2386430
503,-2380514
504,-2372528
505,-2361686
506,-2348254
507,-2329959
508,-2307963
509,-2280665
510,-2248283
511,-2209096
