# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,5188179
index,raw24
158,2166134
159,2308861
160,2438228
161,2535658
162,2597620
163,2615751
164,2573440
165,2454366
166,2241362
167,1982969
168,1725055
169,1471380
170,1224240
171,982403
172,745851
173,513200
174,284401
175,57191
176,-166120
177,-388364
178,-606893
179,-823123
180,-1037206
181,-1250128
182,-1460327
183,-1669901
184,-1874521
185,-2059316
186,-2135529
187,-2062604
188,-1873640
189,-1669851
190,-1469279
191,-1271004
192,-1076121
193,-882030
194,-690602
195,-501350
196,-314144
197,-128378
198,54302
199,234335
200,410386
201,585680
202,756249
203,924252
204,1089356
205,1251703
206,1410990
207,1567762
208,1721666
209,1873448
210,2023163
211,2169356
212,2313651
213,2454761
214,2594701
215,2731465
216,2865691
217,2998669
218,3128823
219,3256193
220,3382228
221,3505903
222,3626667
223,3746728
224,3863887
225,3979655
226,4093313
227,4205294
228,4315492
229,4424358
230,4531513
231,4636600
232,4740538
233,4842336
234,4942856
235,5041197
236,5131766
237,5180795
238,5188179
239,5150873
240,5072069
241,4952673
242,4798285
243,4613715
244,4407016
245,4185766
246,3958319
247,3735764
248,3522900
249,3331014
250,3165079
251,3031573
252,2933227
253,2874429
254,2855158
255,2874081
256,2929994
257,3018101
258,3135332
259,3264045
260,3391287
261,3516673
262,3639100
263,3760615
264,3879084
265,3996811
266,4092779
267,4148263
268,4158053
269,4120073
270,4025538
271,3872807
272,3658870
273,3398927
274,3130600
275,2861186
276,2594837
277,2332952
278,2075075
279,1821182
280,1570224
281,1321960
282,1077455
283,834907
284,595861
285,358213
286,123681
287,-108526
288,-336761
289,-556048
290,-758956
291,-905799
292,-981801
293,-985145
294,-915361
295,-770209
296,-581563
297,-396108
298,-211796
299,-30450
300,149514
301,325880
302,499992
303,671091
304,839489
305,1004915
306,1167888
307,1328521
308,1484815
309,1639722
310,1791562
311,1941695
312,2088458
313,2233075
314,2375146
315,2514760
316,2652261
317,2787242
318,2920109
319,3050089
320,3178268
321,3304344
322,3427957
323,3549971
324,3668937
325,3787385
326,3892795
327,3952840
328,3975077
329,3962536
330,3920412
331,3853206
332,3764823
333,3660428
334,3540357
335,3411013
336,3271764
337,3125117
338,2971775
339,2813293
340,2650445
341,2484738
342,2317066
343,2148255
344,1979729
345,1811215
346,1644922
347,1480514
348,1319173
349,1161148
350,1009294
351,862867
352,722993
353,590753
354,466169
355,351176
356,244029
357,146543
358,57902
359,-22058
360,-93823
361,-157427
362,-214432
363,-264606
364,-310998
365,-352712
366,-390653
367,-426997
368,-460521
369,-493729
370,-526372
371,-559980
372,-594264
373,-629663
374,-667706
375,-708369
376,-752730
377,-800654
378,-852525
379,-909404
380,-971389
381,-1038783
382,-1112136
383,-1191072
384,-1276551
385,-1368803
386,-1466124
387,-1570169
388,-1680001
389,-1793972
390,-1913505
391,-2036584
392,-2161751
393,-2287327
394,-2412584
395,-2535657
396,-2654860
397,-2768944
398,-2873342
399,-2969375
400,-3053788
401,-3125384
402,-3182714
403,-3224197
404,-3249420
405,-3258087
406,-3250489
407,-3224637
408,-3182803
409,-3124142
410,-3049473
411,-2960677
412,-2857011
413,-2739727
414,-2612200
415,-2472553
416,-2322795
417,-2164648
418,-1997664
419,-1825068
420,-1645557
421,-1461412
422,-1272994
423,-1084494
424,-895490
425,-709836
426,-525198
427,-344286
428,-164716
429,11880
430,186703
431,358672
432,527900
433,694436
434,855711
435,1007423
436,1145740
437,1273264
438,1386564
439,1486515
440,1572678
441,1645126
442,1702973
443,1747061
444,1777184
445,1793151
446,1797052
447,1787440
448,1766718
449,1734798
450,1692043
451,1639876
452,1578692
453,1508563
454,1431867
455,1348612
456,1258216
457,1162430
458,1062968
459,957782
460,849209
461,737162
462,623360
463,507467
464,390910
465,274198
466,158404
467,44065
468,-68116
469,-175924
470,-280119
471,-379004
472,-472942
473,-560372
474,-641344
475,-715730
476,-782874
477,-842627
478,-895764
479,-942078
480,-982075
481,-1016524
482,-1045623
483,-1071448
484,-1092117
485,-1111056
486,-1127360
487,-1142430
488,-1156363
489,-1169766
490,-1184071
491,-1199286
492,-1215308
493,-1232016
494,-1250425
495,-1270496
496,-1291677
497,-1313840
498,-1336103
499,-1359684
500,-1382966
501,-1405685
502,-1427874
503,-1448203
504,-1465931
505,-1481240
506,-1492267
507,-1498485
508,-1499190
509,-1493343
510,-1481168
511,-1460931
