# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4845925
index,raw24
287,377848
288,204810
289,36240
290,-126356
291,-279149
292,-420642
293,-547063
294,-657780
295,-750188
296,-822856
297,-875372
298,-906929
299,-916290
300,-904114
301,-869996
302,-814498
303,-738534
304,-643364
305,-529150
306,-397645
307,-250925
308,-90374
309,81005
310,256499
311,429396
312,599848
313,767766
314,932617
315,1094119
316,1253193
317,1409344
318,1562748
319,1713885
320,1862188
321,2008273
322,2151516
323,2286453
324,2405518
325,2512080
326,2604333
327,2683616
328,2747160
329,2798257
330,2834971
331,2859425
332,2870716
333,2869605
334,2856391
335,2831162
336,2795625
337,2748875
338,2692212
339,2625011
340,2549187
341,2463932
342,2371983
343,2272549
344,2167144
345,2056271
346,1941108
347,1822079
348,1700473
349,1576633
350,1451009
351,1325232
352,1199022
353,1073691
354,948696
355,826197
356,706408
357,588993
358,475290
359,364767
360,259763
361,157931
362,61672
363,-30144
364,-117132
365,-199214
366,-275573
367,-348228
368,-416049
369,-479478
370,-539732
371,-595554
372,-647825
373,-698186
374,-744885
375,-790226
376,-833361
377,-875356
378,-916513
379,-956921
380,-997260
381,-1037666
382,-1078436
383,-1120760
384,-1163631
385,-1207777
386,-1254462
387,-1302724
388,-1352029
389,-1404896
390,-1458717
391,-1515227
392,-1572562
393,-1632738
394,-1692994
395,-1754996
396,-1816854
397,-1878328
398,-1939266
399,-1997974
400,-2055522
401,-2109375
402,-2161013
403,-2207902
404,-2249992
405,-2286269
406,-2317390
407,-2341819
408,-2359381
409,-2370245
410,-2372708
411,-2368890
412,-2355761
413,-2336986
414,-2309316
415,-2273954
416,-2231797
417,-2182828
418,-2127354
419,-2066110
420,-1998826
421,-1927502
422,-1851571
423,-1771569
424,-1689408
425,-1604090
426,-1519022
427,-1431957
428,-1346590
429,-1260826
430,-1177648
431,-1096728
432,-1018658
433,-944350
434,-874154
435,-809608
436,-750253
437,-696009
438,-649092
439,-608773
440,-575251
441,-550108
442,-532161
443,-521584
444,-519609
445,-525857
446,-540137
447,-561447
448,-591666
449,-628058
450,-673102
451,-724763
452,-783147
453,-847611
454,-918060
455,-992884
456,-1073058
457,-1156455
458,-1243762
459,-1333426
460,-1424336
461,-1516754
462,-1608889
463,-1701588
464,-1793100
465,-1883498
466,-1971172
467,-2056283
468,-2138792
469,-2217875
470,-2292204
471,-2363260
472,-2428716
473,-2489523
474,-2545883
475,-2597477
476,-2643008
477,-2684997
478,-2719917
479,-2750905
480,-2775241
481,-2795406
482,-2810033
483,-2820138
484,-2825730
485,-2826545
486,-2823544
487,-2816583
488,-2806087
489,-2792073
490,-2774596
491,-2754025
492,-2730873
493,-2704692
494,-2676817
495,-2647139
496,-2614992
497,-2582776
498,-2548285
499,-2514486
500,-2477771
501,-2442476
502,-2405282
503,-2368181
504,-2330516
505,-2292391
506,-2252959
507,-2213036
508,-2172014
509,-2130381
510,-2087073
511,-2041562
