# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5077642
index,raw24
498,-2550641
499,-2534489
500,-2520196
501,-2506792
502,-2494750
503,-2482758
504,-2471759
505,-2459313
506,-2445997
507,-2431706
508,-2414769
509,-2395322
510,-2373070
511,-2345292
