# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4707770
index,raw24
169,-980887
170,-1200175
171,-1415917
172,-1627752
173,-1835185
174,-2040297
175,-2237600
176,-2429679
177,-2615374
178,-2794983
179,-2960778
180,-3092240
181,-3181111
182,-3225099
183,-3221929
184,-3171592
185,-3073476
186,-2929261
187,-2741064
188,-2530185
189,-2322124
190,-2116177
191,-1912854
192,-1711493
193,-1513444
194,-1317795
195,-1124090
196,-932489
197,-743279
198,-556676
199,-372176
200,-190323
201,-10148
202,167397
203,342681
204,514367
205,684048
206,850733
207,1014093
208,1174745
209,1333602
210,1488583
211,1641545
212,1792281
213,1939670
214,2084561
215,2227347
216,2367883
217,2505618
218,2642472
219,2775605
220,2907714
221,3035792
222,3163845
223,3288227
224,3411809
225,3532353
226,3650938
227,3749284
228,3820914
229,3871808
230,3900263
231,3909675
232,3899262
233,3874754
234,3834153
235,3782021
236,3719399
237,3648593
238,3571692
239,3490536
240,3406789
241,3321982
242,3238624
243,3157293
244,3080699
245,3010523
246,2945708
247,2889500
248,2840123
249,2799369
250,2765611
251,2739329
252,2719419
253,2704007
254,2692885
255,2684916
256,2676780
257,2668957
258,2658824
259,2643259
260,2622552
261,2591808
262,2551052
263,2496548
264,2428652
265,2342659
266,2240437
267,2118668
268,1979361
269,1821119
270,1645505
271,1453672
272,1247351
273,1027326
274,801585
275,575759
276,350433
277,127942
278,-93170
279,-310334
280,-524056
281,-730832
282,-926495
283,-1102206
284,-1256055
285,-1384598
286,-1487109
287,-1561479
288,-1607497
289,-1623501
290,-1610254
291,-1567250
292,-1495802
293,-1396740
294,-1271913
295,-1122750
296,-950741
297,-763521
298,-576708
299,-391925
300,-208669
301,-28564
302,148776
303,323645
304,495942
305,664545
306,831928
307,994995
308,1155641
309,1313324
310,1468772
311,1620768
312,1770418
313,1918218
314,2062592
315,2204948
316,2344671
317,2479761
318,2594250
319,2688454
320,2763781
321,2822308
322,2862651
323,2887926
324,2897829
325,2893044
326,2874675
327,2844532
328,2803536
329,2751434
330,2690442
331,2620162
332,2542410
333,2456628
334,2365208
335,2267207
336,2164090
337,2056674
338,1945263
339,1832353
340,1716602
341,1600112
342,1483221
343,1366032
344,1249033
345,1134040
346,1019798
347,907161
348,797555
349,689673
350,584685
351,483510
352,385491
353,292212
354,202960
355,116903
356,36441
357,-38956
358,-110935
359,-179297
360,-243475
361,-303510
362,-361264
363,-416236
364,-468994
365,-520208
366,-570769
367,-620179
368,-669815
369,-720110
370,-771326
371,-823783
372,-878731
373,-935712
374,-994661
375,-1056652
376,-1121019
377,-1188394
378,-1259425
379,-1332607
380,-1408701
381,-1488697
382,-1571043
383,-1656331
384,-1743353
385,-1833788
386,-1925108
387,-2018041
388,-2111195
389,-2204889
390,-2297700
391,-2389395
392,-2479064
393,-2565913
394,-2649120
395,-2728508
396,-2803015
397,-2871833
398,-2935211
399,-2992060
400,-3041423
401,-3083932
402,-3118363
403,-3146519
404,-3165366
405,-3177580
406,-3180456
407,-3176700
408,-3163752
409,-3144086
410,-3116870
411,-3081762
412,-3041057
413,-2993078
414,-2939433
415,-2879914
416,-2816786
417,-2748778
418,-2677763
419,-2603812
420,-2528342
421,-2451465
422,-2373926
423,-2296900
424,-2219940
425,-2145205
426,-2071871
427,-2001706
428,-1933710
429,-1869922
430,-1810661
431,-1754976
432,-1704426
433,-1659546
434,-1620648
435,-1586906
436,-1559896
437,-1538994
438,-1525222
439,-1517019
440,-1515426
441,-1520593
442,-1532016
443,-1549693
444,-1572647
445,-1601583
446,-1635596
447,-1674940
448,-1717944
449,-1765390
450,-1816030
451,-1870777
452,-1927436
453,-1986001
454,-2046215
455,-2106941
456,-2169276
457,-2229795
458,-2291603
459,-2351003
460,-2408964
461,-2465694
462,-2519281
463,-2570909
464,-2619355
465,-2664612
466,-2705622
467,-2743676
468,-2777429
469,-2807226
470,-2832867
471,-2854626
472,-2872245
473,-2886446
474,-2895486
475,-2901173
476,-2903498
477,-2901264
478,-2896246
479,-2887020
480,-2874516
481,-2859525
482,-2840672
483,-2819149
484,-2794557
485,-2767360
486,-2738318
487,-2706496
488,-2673477
489,-2639199
490,-2602453
491,-2566167
492,-2527494
493,-2489177
494,-2448625
495,-2407654
496,-2365216
497,-2321824
498,-2277220
499,-2230350
500,-2182782
501,-2132940
502,-2082623
503,-2028257
504,-1973721
505,-1915368
506,-1855327
507,-1792756
508,-1727705
509,-1659926
510,-1588604
511,-1515058
