# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5497089
index,raw24
307,291467
308,464304
309,633895
310,801330
311,965448
312,1127194
313,1285800
314,1441619
315,1595731
316,1746312
317,1894899
318,2041124
319,2184419
320,2325928
321,2464724
322,2601999
323,2736330
324,2869564
325,2999197
326,3127951
327,3254745
328,3379076
329,3501688
330,3621236
331,3740714
332,3847553
333,3930868
334,3992308
335,4032596
336,4050072
337,4047842
338,4023644
339,3979376
340,3916131
341,3833477
342,3732905
343,3615601
344,3483832
345,3337022
346,3178919
347,3009307
348,2830387
349,2643378
350,2450719
351,2253116
352,2052793
353,1850878
354,1648932
355,1447011
356,1249947
357,1054794
358,864809
359,680504
360,502252
361,330799
362,166847
363,9850
364,-137879
365,-278574
366,-410548
367,-534834
368,-650633
369,-759193
370,-860292
371,-953531
372,-1040847
373,-1121624
374,-1197447
375,-1267565
376,-1332698
377,-1394311
378,-1451653
379,-1506836
380,-1559556
381,-1610766
382,-1661489
383,-1711030
384,-1761029
385,-1811686
386,-1864457
387,-1916765
388,-1973211
389,-2030539
390,-2090435
391,-2152243
392,-2216845
393,-2282430
394,-2349215
395,-2417353
396,-2485642
397,-2553418
398,-2618378
399,-2682227
400,-2741883
401,-2797421
402,-2846727
403,-2890668
404,-2927451
405,-2956965
406,-2977924
407,-2989817
408,-2991932
409,-2984231
410,-2967922
411,-2939360
412,-2901977
413,-2851719
414,-2792187
415,-2722158
416,-2641698
417,-2551887
418,-2452632
419,-2344748
420,-2228590
421,-2105550
422,-1975797
423,-1840300
424,-1699531
425,-1555196
426,-1407910
427,-1259746
428,-1109352
429,-959641
430,-810963
431,-665336
432,-523055
433,-385599
434,-254264
435,-129681
436,-13249
437,94328
438,191733
439,278125
440,352947
441,415560
442,465054
443,501965
444,524823
445,534583
446,530406
447,512269
448,480991
449,435868
450,378591
451,308257
452,226035
453,132535
454,28143
455,-85900
456,-210658
457,-342864
458,-481702
459,-627675
460,-777871
461,-932512
462,-1089214
463,-1248473
464,-1408329
465,-1567813
466,-1725645
467,-1881659
468,-2034565
469,-2183572
470,-2327938
471,-2467446
472,-2601304
473,-2728723
474,-2850142
475,-2963714
476,-3071352
477,-3169673
478,-3261126
479,-3344200
480,-3420624
481,-3488054
482,-3547812
483,-3600643
484,-3645628
485,-3684263
486,-3715181
487,-3741327
488,-3760015
489,-3773692
490,-3782191
491,-3785617
492,-3784267
493,-3779301
494,-3770824
495,-3758524
496,-3743665
497,-3725824
498,-3707177
499,-3685076
500,-3662259
501,-3637748
502,-3611511
503,-3583727
504,-3554993
505,-3524303
506,-3491105
507,-3457823
508,-3420609
509,-3382671
510,-3341266
511,-3296802
