# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5072031
index,raw24
233,4189540
234,4088364
235,3963193
236,3816909
237,3657195
238,3489813
239,3322611
240,3161605
241,3011475
242,2878940
243,2768860
244,2684122
245,2625787
246,2595162
247,2593293
248,2619137
249,2669929
250,2744179
251,2839748
252,2955745
253,3084960
254,3215072
255,3342151
256,3467527
257,3591160
258,3713210
259,3833292
260,3951889
261,4068206
262,4183725
263,4295791
264,4407178
265,4515488
266,4622409
267,4726997
268,4829580
269,4931350
270,5024876
271,5072031
272,5060364
273,4993754
274,4869984
275,4693406
276,4461649
277,4193040
278,3916656
279,3640314
280,3364686
281,3093227
282,2825538
283,2561441
284,2301000
285,2043903
286,1791045
287,1540259
288,1292999
289,1048865
290,806745
291,571598
292,346289
293,161870
294,57443
295,35188
296,99255
297,245075
298,421709
299,592898
300,762969
301,928788
302,1093603
303,1254765
304,1414116
305,1570199
306,1724552
307,1876165
308,2024832
309,2171905
310,2315384
311,2457693
312,2596561
313,2734316
314,2868406
315,3002168
316,3131778
317,3260371
318,3386781
319,3510864
320,3633347
321,3753352
322,3871902
323,3987541
324,4102838
325,4215633
326,4326415
327,4434255
328,4542121
329,4646279
330,4749984
331,4828812
332,4871070
333,4882132
334,4860720
335,4810510
336,4729203
337,4621282
338,4484702
339,4324506
340,4138722
341,3933233
342,3707833
343,3466500
344,3212661
345,2956885
346,2703388
347,2451410
348,2202663
349,1956106
350,1713387
351,1473122
352,1236838
353,1003887
354,776516
355,553534
356,342106
357,149208
358,-23266
359,-175799
360,-305818
361,-414340
362,-500498
363,-565645
364,-610400
365,-635021
366,-643000
367,-633937
368,-611468
369,-576305
370,-531451
371,-479898
372,-421455
373,-361196
374,-299496
375,-238579
376,-182110
377,-131128
378,-87856
379,-53605
380,-31822
381,-23914
382,-30919
383,-54556
384,-95357
385,-153657
386,-230647
387,-325394
388,-437315
389,-564637
390,-705648
391,-859130
392,-1020705
393,-1189165
394,-1360771
395,-1532069
396,-1699066
397,-1858411
398,-2005920
399,-2139643
400,-2254270
401,-2348499
402,-2417020
403,-2459805
404,-2470953
405,-2452363
406,-2399248
407,-2313531
408,-2192184
409,-2038597
410,-1852388
411,-1652610
412,-1455920
413,-1260582
414,-1068988
415,-878418
416,-691055
417,-504922
418,-321893
419,-140789
420,37956
421,213847
422,387085
423,557678
424,725042
425,889857
426,1051437
427,1210244
428,1366928
429,1520658
430,1671928
431,1820236
432,1966334
433,2109606
434,2251356
435,2389929
436,2526117
437,2660425
438,2792332
439,2914815
440,3008028
441,3076204
442,3116205
443,3132352
444,3122378
445,3088941
446,3029932
447,2948882
448,2845818
449,2721959
450,2578162
451,2416856
452,2238913
453,2046647
454,1842069
455,1626756
456,1403190
457,1174155
458,944155
459,715608
460,488745
461,264093
462,42677
463,-175857
464,-390091
465,-599051
466,-799202
467,-986841
468,-1160672
469,-1321451
470,-1466529
471,-1596430
472,-1710195
473,-1808619
474,-1891222
475,-1957807
476,-2010464
477,-2047714
478,-2071905
479,-2083204
480,-2083405
481,-2073551
482,-2055066
483,-2028391
484,-1995831
485,-1957564
486,-1916549
487,-1875131
488,-1831774
489,-1791814
490,-1753803
491,-1719237
492,-1690915
493,-1668029
494,-1653217
495,-1646120
496,-1647383
497,-1656261
498,-1673563
499,-1699087
500,-1730704
501,-1767580
502,-1809460
503,-1853576
504,-1898933
505,-1944773
506,-1987440
507,-2027549
508,-2061054
509,-2088058
510,-2104547
511,-2112035
