# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5432384
index,raw24
163,1515212
164,1292931
165,1050197
166,804493
167,559610
168,318054
169,78975
170,-156514
171,-388367
172,-615792
173,-838829
174,-1058110
175,-1273541
176,-1485378
177,-1693532
178,-1898126
179,-2100374
180,-2298677
181,-2494797
182,-2685932
183,-2870292
184,-3037286
185,-3150187
186,-3188003
187,-3155053
188,-3048388
189,-2868456
190,-2654474
191,-2444454
192,-2236444
193,-2030779
194,-1828235
195,-1626331
196,-1428509
197,-1232198
198,-1038048
199,-846201
200,-656810
201,-469250
202,-284473
203,-102262
204,78527
205,256101
206,431470
207,603633
208,773231
209,938993
210,1103198
211,1263296
212,1421382
213,1576032
214,1728408
215,1878173
216,2025279
217,2169616
218,2311087
219,2450669
220,2587930
221,2722462
222,2854898
223,2985021
224,3112817
225,3239541
226,3362865
227,3484887
228,3604549
229,3722581
230,3838687
231,3938306
232,4016313
233,4073431
234,4110398
235,4125608
236,4119641
237,4092082
238,4044766
239,3978800
240,3896491
241,3800223
242,3694151
243,3580604
244,3465719
245,3352640
246,3243783
247,3143851
248,3054731
249,2978270
250,2915274
251,2866887
252,2833145
253,2812799
254,2806031
255,2809537
256,2823538
257,2843673
258,2870182
259,2899112
260,2929934
261,2958304
262,2983407
263,3002531
264,3013420
265,3012852
266,2997629
267,2966495
268,2914956
269,2841385
270,2743774
271,2619991
272,2468743
273,2289450
274,2082618
275,1850412
276,1609522
277,1368765
278,1128758
279,888957
280,649984
281,412057
282,177134
283,-55727
284,-283745
285,-507870
286,-725600
287,-936871
288,-1140157
289,-1321754
290,-1460728
291,-1558398
292,-1610176
293,-1617179
294,-1577718
295,-1494229
296,-1363727
297,-1189864
298,-997343
299,-806701
300,-618611
301,-432767
302,-248586
303,-66748
304,111908
305,289302
306,462739
307,633667
308,801421
309,966651
310,1128837
311,1288628
312,1444814
313,1598662
314,1750043
315,1898749
316,2044965
317,2188564
318,2329544
319,2468556
320,2604639
321,2739065
322,2870090
323,3000132
324,3112166
325,3187266
326,3233973
327,3248970
328,3239613
329,3205274
330,3148747
331,3074386
332,2981659
333,2874463
334,2754720
335,2624248
336,2484887
337,2339304
338,2189178
339,2036951
340,1883791
341,1732465
342,1583245
343,1436524
344,1293500
345,1154511
346,1019682
347,889669
348,764608
349,643283
350,528133
351,418236
352,313841
353,214707
354,122361
355,35754
356,-43915
357,-117453
358,-183791
359,-243657
360,-298171
361,-346246
362,-389004
363,-427245
364,-461649
365,-490832
366,-518212
367,-542669
368,-566259
369,-588390
370,-611390
371,-634683
372,-659958
373,-686813
374,-717641
375,-751146
376,-789894
377,-833253
378,-881824
379,-936308
380,-997498
381,-1064320
382,-1137678
383,-1216659
384,-1303159
385,-1394599
386,-1493477
387,-1597023
388,-1706316
389,-1820300
390,-1937437
391,-2057049
392,-2179166
393,-2299380
394,-2419291
395,-2536852
396,-2649510
397,-2757011
398,-2857730
399,-2950693
400,-3034845
401,-3109298
402,-3173055
403,-3224972
404,-3265962
405,-3294731
406,-3311465
407,-3314605
408,-3306864
409,-3284932
410,-3251715
411,-3205502
412,-3149671
413,-3081047
414,-3002806
415,-2914304
416,-2816444
417,-2710868
418,-2597585
419,-2478140
420,-2353142
421,-2223455
422,-2090671
423,-1956168
424,-1819201
425,-1683851
426,-1549061
427,-1417176
428,-1288915
429,-1164838
430,-1047224
431,-935368
432,-831294
433,-735056
434,-646894
435,-568127
436,-498858
437,-438989
438,-388904
439,-348624
440,-318318
441,-297967
442,-287874
443,-287759
444,-297732
445,-316944
446,-345273
447,-382439
448,-428488
449,-481628
450,-542569
451,-610407
452,-682788
453,-761105
454,-843692
455,-929637
456,-1017323
457,-1107607
458,-1199024
459,-1290614
460,-1381272
461,-1471279
462,-1558364
463,-1644437
464,-1726325
465,-1805394
466,-1879878
467,-1950120
468,-2015258
469,-2075404
470,-2129575
471,-2176851
472,-2220009
473,-2256018
474,-2286758
475,-2310951
476,-2331085
477,-2344161
478,-2353194
479,-2357739
480,-2358587
481,-2355611
482,-2349020
483,-2340805
484,-2330191
485,-2318107
486,-2304848
487,-2289959
488,-2274375
489,-2259137
490,-2243830
491,-2227596
492,-2212356
493,-2196214
494,-2182081
495,-2167751
496,-2154102
497,-2140112
498,-2127330
499,-2113143
500,-2099541
501,-2084300
502,-2068142
503,-2051561
504,-2031159
505,-2009671
506,-1983842
507,-1955287
508,-1921273
509,-1882574
510,-1838824
511,-1789312
