# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5117408
index,raw24
305,262467
306,436835
307,607350
308,775324
309,940565
310,1103314
311,1262492
312,1419194
313,1573588
314,1724556
315,1873922
316,2019981
317,2164134
318,2305478
319,2444765
320,2581242
321,2715567
322,2847828
323,2977904
324,3100748
325,3195786
326,3265860
327,3310389
328,3333753
329,3334698
330,3318075
331,3283622
332,3233253
333,3168410
334,3090472
335,3000486
336,2900464
337,2790870
338,2671433
339,2546747
340,2413876
341,2276814
342,2134896
343,1991187
344,1844632
345,1697679
346,1550119
347,1403514
348,1258575
349,1114925
350,974541
351,837062
352,703712
353,574746
354,450836
355,333437
356,222516
357,117617
358,20402
359,-70088
360,-153407
361,-230341
362,-299817
363,-364236
364,-422312
365,-475076
366,-524370
367,-569978
368,-612212
369,-652042
370,-689994
371,-726846
372,-764253
373,-801104
374,-839558
375,-879967
376,-921788
377,-966755
378,-1014917
379,-1067449
380,-1123679
381,-1185086
382,-1251437
383,-1322628
384,-1399299
385,-1481928
386,-1569659
387,-1661572
388,-1758337
389,-1860362
390,-1965079
391,-2073351
392,-2182898
393,-2293407
394,-2404536
395,-2513234
396,-2619991
397,-2722119
398,-2819995
399,-2910395
400,-2993879
401,-3069058
402,-3133323
403,-3188485
404,-3231312
405,-3262789
406,-3281415
407,-3288054
408,-3281285
409,-3261380
410,-3229486
411,-3185252
412,-3128927
413,-3060113
414,-2982548
415,-2893391
416,-2795126
417,-2688865
418,-2574737
419,-2454286
420,-2328435
421,-2198991
422,-2066986
423,-1930966
424,-1795138
425,-1658943
426,-1524516
427,-1391634
428,-1262000
429,-1135966
430,-1014068
431,-898288
432,-788666
433,-685490
434,-590870
435,-504030
436,-426808
437,-359052
438,-301329
439,-253836
440,-217837
441,-191914
442,-178035
443,-174765
444,-182744
445,-202137
446,-231401
447,-272220
448,-322339
449,-381812
450,-449445
451,-525502
452,-609390
453,-698844
454,-794310
455,-893661
456,-997192
457,-1103063
458,-1210576
459,-1319140
460,-1427899
461,-1535677
462,-1642657
463,-1746977
464,-1848203
465,-1947122
466,-2041492
467,-2131715
468,-2217039
469,-2296744
470,-2370824
471,-2440134
472,-2502028
473,-2557563
474,-2608267
475,-2650908
476,-2687945
477,-2718681
478,-2743389
479,-2761158
480,-2774333
481,-2781514
482,-2783862
483,-2780947
484,-2773103
485,-2762101
486,-2747211
487,-2728876
488,-2706679
489,-2682828
490,-2655357
491,-2626785
492,-2595576
493,-2564123
494,-2531114
495,-2497181
496,-2463636
497,-2428904
498,-2394055
499,-2358603
500,-2323731
501,-2286743
502,-2249408
503,-2210390
504,-2170736
505,-2127687
506,-2083123
507,-2035557
508,-1984756
509,-1931002
510,-1872766
511,-1810762
