# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5129770
index,raw24
318,1991459
319,2135823
320,2277323
321,2417309
322,2554118
323,2689614
324,2821797
325,2953253
326,3081012
327,3205132
328,3307981
329,3389201
330,3450195
331,3491526
332,3513124
333,3516143
334,3500170
335,3467471
336,3419143
337,3352334
338,3271301
339,3176005
340,3067690
341,2945739
342,2813340
343,2671276
344,2521198
345,2363354
346,2199874
347,2032445
348,1861453
349,1688658
350,1515820
351,1343347
352,1172159
353,1003567
354,838365
355,678471
356,523420
357,374772
358,232958
359,98946
360,-27778
361,-146367
362,-256661
363,-358726
364,-453330
365,-539779
366,-618721
367,-691541
368,-757177
369,-816780
370,-871081
371,-920982
372,-966734
373,-1009192
374,-1048693
375,-1086589
376,-1123152
377,-1159103
378,-1195457
379,-1232191
380,-1271009
381,-1311790
382,-1355158
383,-1401872
384,-1453245
385,-1507284
386,-1565756
387,-1629044
388,-1696686
389,-1768438
390,-1844391
391,-1923477
392,-2005123
393,-2089110
394,-2175015
395,-2260693
396,-2346089
397,-2429579
398,-2510298
399,-2585928
400,-2657468
401,-2721680
402,-2778987
403,-2827384
404,-2866783
405,-2894897
406,-2912896
407,-2918860
408,-2913752
409,-2895956
410,-2865035
411,-2823317
412,-2767924
413,-2702546
414,-2624576
415,-2537096
416,-2438954
417,-2332488
418,-2217212
419,-2094565
420,-1966197
421,-1832229
422,-1694854
423,-1553487
424,-1410977
425,-1266629
426,-1123770
427,-981281
428,-840961
429,-703819
430,-571933
431,-445111
432,-324136
433,-210201
434,-105223
435,-9010
436,77199
437,153229
438,218587
439,272184
440,313839
441,343608
442,360030
443,364491
444,355950
445,335323
446,303002
447,257709
448,202213
449,134796
450,57284
451,-30179
452,-127151
453,-231696
454,-344259
455,-463481
456,-587785
457,-716801
458,-850522
459,-985890
460,-1123937
461,-1261168
462,-1400134
463,-1536251
464,-1671616
465,-1803596
466,-1932071
467,-2056644
468,-2176544
469,-2289967
470,-2398815
471,-2500762
472,-2595857
473,-2684196
474,-2765068
475,-2838539
476,-2904704
477,-2963766
478,-3013812
479,-3058028
480,-3093431
481,-3122669
482,-3144296
483,-3160024
484,-3169326
485,-3172499
486,-3170920
487,-3163781
488,-3152539
489,-3136634
490,-3117835
491,-3094862
492,-3070037
493,-3042566
494,-3013442
495,-2981619
496,-2948927
497,-2916143
498,-2881139
499,-2845923
500,-2809399
501,-2772985
502,-2734606
503,-2696344
504,-2656855
505,-2616011
506,-2574187
507,-2530017
508,-2484652
509,-2436061
510,-2385916
511,-2332128
