# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,5658075
index,raw24
459,-2081628
460,-2152942
461,-2227831
462,-2303991
463,-2381630
464,-2459859
465,-2538943
466,-2617609
467,-2694737
468,-2771392
469,-2845366
470,-2917307
471,-2985662
472,-3051970
473,-3114581
474,-3173377
475,-3228830
476,-3280524
477,-3327899
478,-3370997
479,-3411873
480,-3446881
481,-3478900
482,-3506291
483,-3531159
484,-3551792
485,-3569495
486,-3583627
487,-3594590
488,-3602343
489,-3606751
490,-3609183
491,-3607534
492,-3603638
493,-3596758
494,-3588279
495,-3576009
496,-3562524
497,-3547537
498,-3529984
499,-3511281
500,-3491709
501,-3469882
502,-3445843
503,-3420934
504,-3392541
505,-3362550
506,-3328820
507,-3294206
508,-3254923
509,-3211806
510,-3166430
511,-3116884
