# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5614746
index,raw24
167,1640645
168,1392053
169,1141515
170,892576
171,649091
172,406483
173,170202
174,-65307
175,-294771
176,-521399
177,-743895
178,-962557
179,-1177231
180,-1389055
181,-1597070
182,-1802483
183,-2004871
184,-2204066
185,-2402357
186,-2594128
187,-2778307
188,-2921296
189,-2977883
190,-2946344
191,-2826568
192,-2630111
193,-2417646
194,-2210175
195,-2003401
196,-1800700
197,-1599305
198,-1400725
199,-1204242
200,-1010375
201,-818132
202,-628464
203,-441227
204,-256637
205,-73070
206,107771
207,285382
208,460475
209,632595
210,802989
211,969107
212,1133645
213,1294539
214,1452829
215,1608235
216,1761599
217,1912072
218,2059326
219,2204555
220,2346758
221,2486687
222,2624600
223,2760271
224,2893230
225,3023549
226,3151236
227,3277843
228,3401699
229,3523156
230,3643118
231,3761057
232,3876774
233,3976733
234,4046271
235,4093457
236,4118014
237,4121535
238,4105304
239,4070403
240,4018362
241,3950655
242,3870973
243,3780997
244,3684991
245,3584917
246,3486543
247,3391030
248,3302944
249,3224085
250,3155163
251,3099866
252,3057248
253,3029698
254,3015984
255,3017320
256,3033280
257,3063510
258,3106144
259,3161284
260,3226339
261,3300177
262,3380894
263,3465033
264,3550266
265,3632985
266,3709997
267,3777440
268,3830403
269,3866520
270,3879400
271,3867534
272,3825486
273,3751435
274,3642473
275,3499236
276,3318985
277,3104052
278,2857969
279,2603780
280,2348606
281,2094480
282,1840440
283,1588303
284,1338429
285,1091450
286,846981
287,606269
288,367683
289,135222
290,-91578
291,-312847
292,-524937
293,-709889
294,-848322
295,-941266
296,-985320
297,-981095
298,-927064
299,-825606
300,-675514
301,-493167
302,-307419
303,-125621
304,55234
305,232483
306,407343
307,579437
308,748654
309,915283
310,1079195
311,1239527
312,1397312
313,1552646
314,1705552
315,1854728
316,2002957
317,2148153
318,2290891
319,2430515
320,2569906
321,2704968
322,2839294
323,2970420
324,3099769
325,3226423
326,3351989
327,3474868
328,3595955
329,3714828
330,3830263
331,3916139
332,3968013
333,3992649
334,3987721
335,3957027
336,3902416
337,3826563
338,3728648
339,3612713
340,3481008
341,3335127
342,3176264
343,3008596
344,2832837
345,2651051
346,2465527
347,2277218
348,2087676
349,1897510
350,1709054
351,1522197
352,1339243
353,1159512
354,986058
355,817538
356,656734
357,502598
358,357041
359,220477
360,93314
361,-24449
362,-132510
363,-230942
364,-319386
365,-398659
366,-469986
367,-531665
368,-587072
369,-635320
370,-677611
371,-715544
372,-749121
373,-779957
374,-809334
375,-838579
376,-867941
377,-899459
378,-932853
379,-971419
380,-1013460
381,-1062449
382,-1116543
383,-1178679
384,-1248599
385,-1326670
386,-1413372
387,-1508776
388,-1612608
389,-1724523
390,-1844080
391,-1970367
392,-2102439
393,-2240414
394,-2381492
395,-2523922
396,-2667638
397,-2810064
398,-2949097
399,-3084449
400,-3212128
401,-3332816
402,-3441713
403,-3540821
404,-3625181
405,-3696843
406,-3753295
407,-3793413
408,-3817694
409,-3824876
410,-3814369
411,-3786903
412,-3742569
413,-3679384
414,-3601239
415,-3505703
416,-3395835
417,-3269877
418,-3131830
419,-2979607
420,-2817532
421,-2645316
422,-2463225
423,-2274828
424,-2080494
425,-1883512
426,-1686203
427,-1490485
428,-1297119
429,-1106760
430,-918273
431,-731985
432,-547960
433,-366941
434,-187824
435,-18665
436,137633
437,282312
438,412974
439,529203
440,630715
441,716558
442,787174
443,841526
444,880023
445,902644
446,909510
447,901207
448,878281
449,840774
450,790351
451,726630
452,650342
453,563374
454,465354
455,357889
456,242365
457,119375
458,-10919
459,-144630
460,-283772
461,-424962
462,-567542
463,-710680
464,-853210
465,-994153
466,-1132872
467,-1268022
468,-1399307
469,-1526016
470,-1646918
471,-1762485
472,-1870646
473,-1972369
474,-2067928
475,-2154268
476,-2233965
477,-2305636
478,-2369763
479,-2425866
480,-2474817
481,-2515851
482,-2550712
483,-2578417
484,-2600206
485,-2617833
486,-2629489
487,-2638424
488,-2642398
489,-2645691
490,-2645864
491,-2645501
492,-2644306
493,-2642872
494,-2641069
495,-2639851
496,-2639456
497,-2640294
498,-2641388
499,-2643785
500,-2646919
501,-2650531
502,-2654304
503,-2658628
504,-2662351
505,-2665562
506,-2666357
507,-2665975
508,-2661978
509,-2655701
510,-2642945
511,-2627022
