# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,154
# time,2026-07-30 16:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,115
# distance_mm,461
# threshold,500000
# peak_abs,5310312
index,raw24
456,-1720109
457,-1780875
458,-1846066
459,-1914937
460,-1986967
461,-2061524
462,-2136993
463,-2214364
464,-2291445
465,-2368342
466,-2445316
467,-2521114
468,-2595478
469,-2667513
470,-2738092
471,-2804509
472,-2868623
473,-2928977
474,-2986395
475,-3039311
476,-3088156
477,-3131635
478,-3170948
479,-3206105
480,-3236130
481,-3262359
482,-3283033
483,-3299160
484,-3310877
485,-3318761
486,-3320524
487,-3319694
488,-3314529
489,-3305341
490,-3292337
491,-3275079
492,-3255711
493,-3231866
494,-3206159
495,-3176056
496,-3144836
497,-3109900
498,-3073969
499,-3035753
500,-2996823
501,-2955825
502,-2913336
503,-2869429
504,-2824214
505,-2777221
506,-2728562
507,-2678125
508,-2625230
509,-2569942
510,-2512372
511,-2452834
