# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5181165
index,raw24
195,-914523
196,-722059
197,-531611
198,-343170
199,-157840
200,26139
201,206256
202,383799
203,558640
204,730132
205,899459
206,1064965
207,1228283
208,1388805
209,1545867
210,1700846
211,1852575
212,2001877
213,2148952
214,2292954
215,2434930
216,2574481
217,2712063
218,2846235
219,2978728
220,3107308
221,3235433
222,3361086
223,3483988
224,3604930
225,3724114
226,3840572
227,3954831
228,4068276
229,4153404
230,4207520
231,4235855
232,4243410
233,4231948
234,4205735
235,4166078
236,4116041
237,4056595
238,3990195
239,3918292
240,3844142
241,3768089
242,3692981
243,3620066
244,3551144
245,3489063
246,3436181
247,3395465
248,3368035
249,3357448
250,3365630
251,3393667
252,3443893
253,3517192
254,3614611
255,3730873
256,3852434
257,3969548
258,4086615
259,4201436
260,4314251
261,4425373
262,4533777
263,4641567
264,4746064
265,4849653
266,4949901
267,5050633
268,5139608
269,5181165
270,5171620
271,5106717
272,4984982
273,4805133
274,4568811
275,4293605
276,4016089
277,3735422
278,3459998
279,3187000
280,2918723
281,2654143
282,2393435
283,2135999
284,1882066
285,1630372
286,1382741
287,1137468
288,895225
289,654780
290,420892
291,195809
292,497
293,-123159
294,-171680
295,-143283
296,-37634
297,131603
298,308787
299,482765
300,653714
301,821546
302,987534
303,1150773
304,1311833
305,1469993
306,1625285
307,1778399
308,1927958
309,2076410
310,2221901
311,2364446
312,2504893
313,2643291
314,2780233
315,2913589
316,3045241
317,3174734
318,3302906
319,3427871
320,3551061
321,3672379
322,3791323
323,3909532
324,4023815
325,4137515
326,4247858
327,4358980
328,4452920
329,4506840
330,4525074
331,4509449
332,4463571
333,4389042
334,4288682
335,4164431
336,4019082
337,3853280
338,3670809
339,3471993
340,3262769
341,3041675
342,2813640
343,2579784
344,2343565
345,2105487
346,1869742
347,1637322
348,1408658
349,1184254
350,968422
351,760999
352,563987
353,378502
354,206199
355,48038
356,-95304
357,-222588
358,-333705
359,-428496
360,-508404
361,-571926
362,-622232
363,-658260
364,-682371
365,-695920
366,-699827
367,-697550
368,-687657
369,-674277
370,-658346
371,-640530
372,-623788
373,-609112
374,-598245
375,-591948
376,-592988
377,-601459
378,-619458
379,-647654
380,-688471
381,-740491
382,-806177
383,-885774
384,-979034
385,-1086363
386,-1207126
387,-1340467
388,-1485447
389,-1641490
390,-1805033
391,-1976125
392,-2151156
393,-2328277
394,-2503241
395,-2675583
396,-2841785
397,-2998742
398,-3144000
399,-3274256
400,-3387808
401,-3480531
402,-3553746
403,-3602336
404,-3627392
405,-3625573
406,-3598267
407,-3543300
408,-3462443
409,-3354812
410,-3222451
411,-3065705
412,-2886019
413,-2686915
414,-2478571
415,-2272628
416,-2067967
417,-1868082
418,-1669574
419,-1473459
420,-1279919
421,-1088842
422,-900061
423,-713176
424,-528945
425,-346656
426,-167326
427,10855
428,185981
429,358199
430,527603
431,694819
432,858406
433,1020325
434,1178440
435,1334721
436,1487758
437,1634920
438,1759488
439,1861410
440,1942158
441,2001145
442,2038341
443,2053428
444,2047937
445,2021655
446,1977025
447,1913623
448,1832958
449,1735910
450,1625186
451,1501052
452,1366500
453,1221261
454,1068560
455,909022
456,744119
457,575908
458,405198
459,233828
460,62568
461,-106728
462,-272731
463,-434050
464,-589677
465,-738917
466,-881562
467,-1015815
468,-1142643
469,-1259911
470,-1368909
471,-1467862
472,-1556211
473,-1635581
474,-1704077
475,-1763269
476,-1811302
477,-1851649
478,-1881087
479,-1903969
480,-1916833
481,-1924143
482,-1924076
483,-1919145
484,-1909199
485,-1895174
486,-1879702
487,-1861649
488,-1843838
489,-1826741
490,-1811422
491,-1798376
492,-1788501
493,-1782299
494,-1780017
495,-1781800
496,-1788022
497,-1797852
498,-1811088
499,-1827667
500,-1847324
501,-1869827
502,-1893198
503,-1917215
504,-1940301
505,-1962840
506,-1983161
507,-1998695
508,-2009339
509,-2012973
510,-2010560
511,-1998386
