# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4661481
index,raw24
211,843819
212,1009124
213,1172017
214,1331010
215,1487815
216,1641537
217,1792561
218,1940918
219,2085993
220,2229163
221,2369138
222,2507641
223,2643159
224,2776004
225,2907186
226,3024199
227,3112005
228,3178346
229,3225630
230,3256460
231,3273142
232,3276775
233,3269279
234,3250248
235,3222635
236,3184465
237,3137693
238,3081574
239,3018349
240,2947981
241,2871533
242,2790679
243,2707162
244,2621759
245,2536727
246,2453986
247,2375790
248,2304356
249,2241427
250,2190017
251,2151062
252,2127015
253,2118092
254,2124809
255,2148390
256,2187751
257,2241740
258,2310075
259,2389985
260,2480157
261,2577846
262,2680835
263,2785388
264,2889600
265,2990959
266,3086898
267,3172817
268,3248334
269,3309065
270,3354038
271,3379108
272,3386144
273,3369738
274,3330711
275,3266856
276,3177841
277,3063149
278,2922632
279,2757539
280,2568698
281,2357801
282,2125809
283,1884461
284,1641959
285,1400943
286,1160948
287,924238
288,689197
289,457241
290,228753
291,4261
292,-213723
293,-420569
294,-599350
295,-743325
296,-850330
297,-916770
298,-941314
299,-922591
300,-860215
301,-754430
302,-604346
303,-423512
304,-239220
305,-58231
306,121040
307,297306
308,471165
309,641284
310,809229
311,973723
312,1135668
313,1295081
314,1451539
315,1605514
316,1756342
317,1906079
318,2051535
319,2195884
320,2336432
321,2475987
322,2612293
323,2747310
324,2878590
325,3008871
326,3135992
327,3260481
328,3358011
329,3423633
330,3460903
331,3470528
332,3456921
333,3418939
334,3361825
335,3283991
336,3188998
337,3078889
338,2955889
339,2820264
340,2674680
341,2519977
342,2358750
343,2191470
344,2020074
345,1844924
346,1667874
347,1489599
348,1310289
349,1131313
350,953551
351,778410
352,605963
353,437953
354,274972
355,117586
356,-33020
357,-175216
358,-307859
359,-431181
360,-544160
361,-645382
362,-735767
363,-814509
364,-881258
365,-936758
366,-981332
367,-1015012
368,-1038064
369,-1051745
370,-1057913
371,-1056408
372,-1049063
373,-1038183
374,-1022784
375,-1006739
376,-990088
377,-974615
378,-961120
379,-951443
380,-946991
381,-947595
382,-955088
383,-970491
384,-993557
385,-1025371
386,-1065390
387,-1115044
388,-1171620
389,-1237285
390,-1310110
391,-1389406
392,-1475228
393,-1564728
394,-1657513
395,-1751999
396,-1848041
397,-1942207
398,-2034506
399,-2121754
400,-2203687
401,-2277714
402,-2343628
403,-2398246
404,-2440945
405,-2470479
406,-2485577
407,-2485722
408,-2468810
409,-2436029
410,-2386260
411,-2320488
412,-2237909
413,-2140172
414,-2026567
415,-1898879
416,-1757903
417,-1605537
418,-1442221
419,-1270653
420,-1092170
421,-907756
422,-723437
423,-538453
424,-355859
425,-175032
426,3062
427,178365
428,351215
429,514269
430,667038
431,808876
432,938034
433,1053495
434,1156118
435,1243889
436,1317185
437,1375233
438,1418553
439,1446051
440,1460379
441,1458353
442,1442791
443,1413167
444,1369210
445,1312051
446,1242771
447,1161251
448,1067269
449,962083
450,847165
451,722046
452,587758
453,446078
454,297104
455,141915
456,-18454
457,-182860
458,-348909
459,-517339
460,-685380
461,-852264
462,-1017480
463,-1179356
464,-1337036
465,-1488913
466,-1635027
467,-1773923
468,-1904947
469,-2028050
470,-2142178
471,-2246669
472,-2341403
473,-2425997
474,-2500133
475,-2564619
476,-2617802
477,-2661387
478,-2695118
479,-2719213
480,-2734009
481,-2740947
482,-2740061
483,-2731886
484,-2717561
485,-2697365
486,-2672612
487,-2643061
488,-2611115
489,-2576172
490,-2539297
491,-2502419
492,-2464354
493,-2426197
494,-2389381
495,-2354369
496,-2319322
497,-2286143
498,-2255000
499,-2224820
500,-2196693
501,-2169601
502,-2144288
503,-2118042
504,-2093575
505,-2067504
506,-2041875
507,-2013658
508,-1983660
509,-1950578
510,-1913956
511,-1872994
