# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,4259595
index,raw24
243,3370273
244,3306605
245,3242122
246,3177510
247,3113738
248,3052198
249,2992193
250,2935164
251,2881246
252,2830190
253,2783644
254,2739665
255,2698570
256,2660385
257,2624460
258,2589851
259,2556463
260,2523231
261,2489611
262,2454507
263,2417736
264,2378072
265,2334118
266,2286601
267,2232378
268,2172754
269,2105120
270,2030183
271,1947015
272,1853930
273,1751599
274,1641274
275,1521145
276,1392104
277,1255126
278,1110780
279,960109
280,804896
281,646317
282,486150
283,326395
284,167971
285,13559
286,-135403
287,-275946
288,-407209
289,-525639
290,-632959
291,-724106
292,-800833
293,-860343
294,-902862
295,-927440
296,-934575
297,-923341
298,-894220
299,-848943
300,-786919
301,-710527
302,-619376
303,-515885
304,-401174
305,-276557
306,-142171
307,-2130
308,144727
309,294709
310,447641
311,601114
312,753929
313,904709
314,1052182
315,1195238
316,1332908
317,1463081
318,1586063
319,1700133
320,1805181
321,1900809
322,1985113
323,2060175
324,2123539
325,2176552
326,2218614
327,2249631
328,2270053
329,2280632
330,2280505
331,2271219
332,2252717
333,2224722
334,2189299
335,2145232
336,2093450
337,2034994
338,1969682
339,1897625
340,1820970
341,1738211
342,1651159
343,1560462
344,1466383
345,1370660
346,1272125
347,1172833
348,1073530
349,973207
350,874016
351,776166
352,678631
353,583484
354,490013
355,398641
356,310240
357,224906
358,142631
359,63757
360,-12250
361,-84961
362,-153542
363,-218684
364,-281409
365,-340351
366,-396701
367,-450741
368,-502582
369,-552216
370,-600453
371,-647171
372,-692948
373,-739048
374,-784966
375,-830318
376,-876720
377,-924237
378,-972445
379,-1021422
380,-1071481
381,-1123670
382,-1176389
383,-1231430
384,-1287087
385,-1345050
386,-1402990
387,-1463163
388,-1523840
389,-1585638
390,-1647684
391,-1709787
392,-1772050
393,-1834170
394,-1896202
395,-1956675
396,-2015476
397,-2073078
398,-2128761
399,-2180981
400,-2230819
401,-2277114
402,-2319708
403,-2358433
404,-2392769
405,-2423413
406,-2448021
407,-2467858
408,-2483053
409,-2493006
410,-2498054
411,-2497797
412,-2492412
413,-2482540
414,-2467308
415,-2447807
416,-2424484
417,-2396404
418,-2364984
419,-2329343
420,-2291403
421,-2250435
422,-2207272
423,-2161875
424,-2115475
425,-2068209
426,-2020436
427,-1972438
428,-1924453
429,-1878786
430,-1833685
431,-1791133
432,-1750626
433,-1711820
434,-1676715
435,-1644743
436,-1616158
437,-1590921
438,-1569782
439,-1552839
440,-1540073
441,-1531021
442,-1526346
443,-1526608
444,-1531310
445,-1540203
446,-1554063
447,-1571409
448,-1593681
449,-1619783
450,-1649361
451,-1683663
452,-1720202
453,-1760576
454,-1803409
455,-1848837
456,-1896267
457,-1945412
458,-1995758
459,-2046834
460,-2098585
461,-2149888
462,-2201378
463,-2251541
464,-2300954
465,-2348545
466,-2394619
467,-2438350
468,-2479981
469,-2518054
470,-2554227
471,-2587155
472,-2616399
473,-2643360
474,-2666493
475,-2686807
476,-2703223
477,-2716453
478,-2725482
479,-2731933
480,-2734903
481,-2734802
482,-2731572
483,-2725486
484,-2716754
485,-2704694
486,-2690972
487,-2673763
488,-2654933
489,-2633137
490,-2608799
491,-2583281
492,-2554973
493,-2526310
494,-2495633
495,-2463729
496,-2431212
497,-2397299
498,-2362846
499,-2327310
500,-2290642
501,-2254154
502,-2216231
503,-2177168
504,-2137879
505,-2097258
506,-2055474
507,-2013031
508,-1969825
509,-1925264
510,-1879781
511,-1833040
