# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,68
# time,2026-07-30 16:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3980098
index,raw24
366,-343348
367,-416610
368,-487015
369,-555131
370,-619895
371,-683932
372,-744872
373,-804429
374,-862675
375,-918946
376,-973970
377,-1028563
378,-1081765
379,-1134225
380,-1187039
381,-1239318
382,-1291774
383,-1343473
384,-1395717
385,-1448722
386,-1500897
387,-1553650
388,-1605981
389,-1659352
390,-1711782
391,-1764941
392,-1816597
393,-1868976
394,-1920252
395,-1970769
396,-2020041
397,-2068034
398,-2115397
399,-2159699
400,-2203252
401,-2242463
402,-2280853
403,-2315814
404,-2347732
405,-2376909
406,-2402427
407,-2423998
408,-2442462
409,-2456212
410,-2466608
411,-2473331
412,-2474693
413,-2473703
414,-2467105
415,-2457547
416,-2442895
417,-2425005
418,-2402845
419,-2377008
420,-2347838
421,-2316143
422,-2281156
423,-2243206
424,-2204132
425,-2162343
426,-2120135
427,-2075956
428,-2031887
429,-1987255
430,-1943060
431,-1898799
432,-1855551
433,-1814076
434,-1774087
435,-1736278
436,-1700154
437,-1667971
438,-1638879
439,-1612135
440,-1589578
441,-1570440
442,-1554593
443,-1544003
444,-1537318
445,-1533923
446,-1535615
447,-1540948
448,-1551880
449,-1566058
450,-1584723
451,-1607370
452,-1633613
453,-1663846
454,-1698187
455,-1734788
456,-1773792
457,-1816447
458,-1861154
459,-1907750
460,-1956485
461,-2006535
462,-2057610
463,-2109198
464,-2161181
465,-2212813
466,-2264943
467,-2315362
468,-2365784
469,-2413655
470,-2460536
471,-2505388
472,-2547818
473,-2588635
474,-2626399
475,-2661494
476,-2693482
477,-2723241
478,-2749148
479,-2772965
480,-2792194
481,-2809533
482,-2823118
483,-2833838
484,-2840868
485,-2845321
486,-2846222
487,-2843818
488,-2838455
489,-2830652
490,-2819627
491,-2805731
492,-2789380
493,-2769960
494,-2748710
495,-2724326
496,-2697769
497,-2669528
498,-2638242
499,-2606352
500,-2571330
501,-2535376
502,-2497651
503,-2458522
504,-2418629
505,-2375910
506,-2333500
507,-2288887
508,-2243624
509,-2196454
510,-2148410
511,-2099252
