# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4946635
index,raw24
193,-2482793
194,-2275033
195,-2069068
196,-1865919
197,-1664443
198,-1466696
199,-1269893
200,-1076466
201,-884391
202,-694907
203,-507806
204,-323712
205,-140704
206,39385
207,216644
208,391658
209,564282
210,734045
211,900067
212,1063853
213,1225427
214,1383526
215,1539165
216,1691801
217,1841771
218,1989578
219,2134847
220,2277706
221,2417564
222,2555085
223,2690525
224,2823013
225,2953412
226,3080996
227,3207643
228,3329604
229,3425789
230,3486571
231,3522138
232,3533588
233,3524948
234,3499510
235,3458739
236,3406868
237,3343605
238,3273284
239,3197261
240,3117103
241,3035058
242,2953415
243,2873399
244,2796400
245,2724451
246,2658470
247,2598666
248,2547428
249,2504805
250,2470388
251,2445254
252,2427844
253,2420683
254,2422380
255,2432932
256,2452371
257,2481184
258,2518385
259,2564445
260,2618748
261,2679837
262,2745949
263,2815590
264,2886950
265,2957782
266,3024053
267,3083700
268,3133195
269,3169405
270,3190498
271,3193356
272,3174951
273,3134595
274,3069732
275,2980278
276,2865290
277,2725644
278,2562375
279,2376598
280,2171716
281,1949787
282,1714893
283,1477356
284,1242424
285,1007120
286,776133
287,546390
288,321571
289,100796
290,-110392
291,-302291
292,-468614
293,-607573
294,-716290
295,-793523
296,-838258
297,-849292
298,-826628
299,-770207
300,-681441
301,-560958
302,-411641
303,-236615
304,-55314
305,123117
306,299206
307,471673
308,641759
309,809025
310,972822
311,1134840
312,1293053
313,1449503
314,1602286
315,1753451
316,1901653
317,2047772
318,2191722
319,2332967
320,2471690
321,2607444
322,2742270
323,2874399
324,3003984
325,3132346
326,3258107
327,3382213
328,3495097
329,3582206
330,3645217
331,3686268
332,3703938
333,3701357
334,3675610
335,3631033
336,3566478
337,3483754
338,3383689
339,3267764
340,3137541
341,2994118
342,2840473
343,2677574
344,2507207
345,2330229
346,2150024
347,1966050
348,1781730
349,1595728
350,1411070
351,1228897
352,1049483
353,874299
354,704296
355,539722
356,381969
357,231410
358,89086
359,-45293
360,-171176
361,-287883
362,-396432
363,-495447
364,-586131
365,-667819
366,-742858
367,-808855
368,-867460
369,-919330
370,-965306
371,-1005172
372,-1039769
373,-1071387
374,-1098728
375,-1123594
376,-1146856
377,-1169492
378,-1192070
379,-1215340
380,-1240056
381,-1268248
382,-1299254
383,-1334303
384,-1374460
385,-1419884
386,-1470551
387,-1526779
388,-1589537
389,-1656647
390,-1729717
391,-1807185
392,-1887925
393,-1971750
394,-2057406
395,-2143595
396,-2228941
397,-2312549
398,-2391842
399,-2467286
400,-2535929
401,-2597108
402,-2649695
403,-2693243
404,-2725106
405,-2746358
406,-2754806
407,-2750342
408,-2733774
409,-2703185
410,-2660007
411,-2602714
412,-2533708
413,-2451655
414,-2358420
415,-2254484
416,-2138993
417,-2014579
418,-1881702
419,-1742616
420,-1597291
421,-1447168
422,-1293263
423,-1137562
424,-979887
425,-822775
426,-666179
427,-512865
428,-362323
429,-217286
430,-77644
431,54542
432,178663
433,293721
434,398613
435,492653
436,574840
437,645378
438,701739
439,745678
440,774899
441,790140
442,791820
443,779315
444,752268
445,712736
446,659841
447,593416
448,515640
449,425817
450,325045
451,214573
452,95691
453,-32265
454,-166101
455,-306568
456,-451355
457,-599564
458,-750379
459,-902807
460,-1055097
461,-1207248
462,-1356965
463,-1504143
464,-1648127
465,-1788550
466,-1923516
467,-2052865
468,-2176790
469,-2293653
470,-2403397
471,-2506359
472,-2600749
473,-2686504
474,-2765280
475,-2834390
476,-2896148
477,-2948355
478,-2993931
479,-3030245
480,-3058955
481,-3079990
482,-3094198
483,-3101028
484,-3101154
485,-3096151
486,-3084477
487,-3069876
488,-3049094
489,-3026162
490,-2999000
491,-2970114
492,-2939359
493,-2906689
494,-2873574
495,-2838615
496,-2804484
497,-2769238
498,-2734652
499,-2699558
500,-2665765
501,-2630479
502,-2596350
503,-2561537
504,-2526264
505,-2490500
506,-2453636
507,-2415608
508,-2374522
509,-2331632
510,-2284491
511,-2234668
