# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4939953
index,raw24
354,272469
355,161203
356,55096
357,-44103
358,-135882
359,-220681
360,-297350
361,-366674
362,-427805
363,-480905
364,-527830
365,-567006
366,-599712
367,-627343
368,-648243
369,-665523
370,-679002
371,-690399
372,-699011
373,-707630
374,-716367
375,-726112
376,-737527
377,-751805
378,-770449
379,-792747
380,-822426
381,-856438
382,-897765
383,-945648
384,-1000556
385,-1063650
386,-1132536
387,-1209502
388,-1291722
389,-1381045
390,-1474772
391,-1573512
392,-1675880
393,-1780403
394,-1886330
395,-1991916
396,-2097105
397,-2197785
398,-2294676
399,-2385724
400,-2469761
401,-2544212
402,-2608685
403,-2662262
404,-2704633
405,-2734463
406,-2749441
407,-2752330
408,-2739538
409,-2713707
410,-2673280
411,-2618698
412,-2551306
413,-2471219
414,-2378469
415,-2275579
416,-2162045
417,-2039845
418,-1910292
419,-1773403
420,-1632042
421,-1485899
422,-1337413
423,-1187578
424,-1037337
425,-889075
426,-742894
427,-599963
428,-462034
429,-329418
430,-203897
431,-86225
432,22962
433,121511
434,210672
435,288271
436,354571
437,409768
438,452574
439,483263
440,502412
441,508246
442,503536
443,486235
444,456864
445,416688
446,365333
447,303840
448,232475
449,152087
450,63076
451,-33500
452,-137543
453,-247191
454,-361016
455,-479428
456,-600722
457,-723936
458,-848912
459,-972824
460,-1097098
461,-1218268
462,-1337607
463,-1453292
464,-1566650
465,-1673979
466,-1776815
467,-1873918
468,-1965081
469,-2049545
470,-2126207
471,-2197195
472,-2259975
473,-2315579
474,-2362785
475,-2402896
476,-2435531
477,-2461377
478,-2479637
479,-2491710
480,-2497334
481,-2497205
482,-2491724
483,-2481812
484,-2468157
485,-2450552
486,-2430589
487,-2407516
488,-2383182
489,-2356931
490,-2330427
491,-2303439
492,-2276150
493,-2248584
494,-2221621
495,-2195550
496,-2170090
497,-2145073
498,-2120899
499,-2098384
500,-2074872
501,-2051355
502,-2028385
503,-2004393
504,-1979324
505,-1952419
506,-1924452
507,-1892777
508,-1858346
509,-1820407
510,-1778473
511,-1731600
