# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4892968
index,raw24
482,-2542803
483,-2553860
484,-2558549
485,-2559180
486,-2553980
487,-2546500
488,-2535285
489,-2522304
490,-2508396
491,-2494058
492,-2478969
493,-2465098
494,-2451765
495,-2441194
496,-2431776
497,-2424279
498,-2419311
499,-2415536
500,-2413585
501,-2412690
502,-2412620
503,-2412517
504,-2411951
505,-2410288
506,-2406818
507,-2400852
508,-2391047
509,-2377195
510,-2356825
511,-2332994
