# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5322609
index,raw24
363,127643
364,-24613
365,-167274
366,-300805
367,-424209
368,-538965
369,-643555
370,-740708
371,-828554
372,-909517
373,-983022
374,-1049206
375,-1110470
376,-1166190
377,-1218664
378,-1266059
379,-1312152
380,-1355192
381,-1397467
382,-1437992
383,-1479977
384,-1521916
385,-1564386
386,-1609683
387,-1656231
388,-1706492
389,-1758948
390,-1815485
391,-1874232
392,-1937539
393,-2003950
394,-2072722
395,-2144885
396,-2218791
397,-2294104
398,-2370520
399,-2446447
400,-2521612
401,-2593312
402,-2662300
403,-2726575
404,-2785722
405,-2837878
406,-2883363
407,-2919555
408,-2947687
409,-2964959
410,-2971837
411,-2967602
412,-2952744
413,-2924551
414,-2885298
415,-2833322
416,-2769888
417,-2694502
418,-2607101
419,-2509847
420,-2401061
421,-2284623
422,-2158105
423,-2025017
424,-1884802
425,-1739860
426,-1590903
427,-1439165
428,-1285837
429,-1131225
430,-978806
431,-828079
432,-680626
433,-536991
434,-399637
435,-268276
436,-145380
437,-30002
438,74730
439,170489
440,254572
441,327621
442,388725
443,436861
444,473000
445,495990
446,505618
447,502916
448,486895
449,457931
450,416827
451,363096
452,297484
453,219968
454,131269
455,32757
456,-76303
457,-194822
458,-320494
459,-452919
460,-591256
461,-734968
462,-881998
463,-1031626
464,-1183548
465,-1335828
466,-1488113
467,-1638467
468,-1787499
469,-1932385
470,-2073917
471,-2209880
472,-2340994
473,-2465124
474,-2583207
475,-2694268
476,-2797619
477,-2893141
478,-2981124
479,-3061264
480,-3132746
481,-3197212
482,-3253566
483,-3302289
484,-3343501
485,-3377501
486,-3404865
487,-3426369
488,-3441663
489,-3450947
490,-3454646
491,-3453984
492,-3448242
493,-3438349
494,-3425538
495,-3408479
496,-3390311
497,-3369737
498,-3347206
499,-3323973
500,-3299384
501,-3274125
502,-3248477
503,-3223113
504,-3196655
505,-3170537
506,-3143254
507,-3115678
508,-3086122
509,-3056201
510,-3023876
511,-2989507
