# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,3726655
index,raw24
171,36841
172,-153499
173,-358160
174,-570573
175,-782351
176,-992119
177,-1199214
178,-1403732
179,-1603777
180,-1800517
181,-1991457
182,-2178366
183,-2355244
184,-2511036
185,-2642010
186,-2743791
187,-2815424
188,-2854921
189,-2861652
190,-2831807
191,-2768933
192,-2669243
193,-2536949
194,-2369400
195,-2173894
196,-1969437
197,-1767668
198,-1569429
199,-1372829
200,-1179365
201,-987014
202,-798005
203,-610700
204,-426273
205,-242845
206,-63215
207,114616
208,289442
209,462031
210,630967
211,798130
212,961960
213,1122675
214,1280866
215,1436253
216,1589070
217,1738964
218,1886696
219,2031153
220,2172697
221,2297760
222,2408888
223,2505098
224,2589816
225,2661300
226,2722087
227,2771658
228,2809696
229,2837921
230,2855639
231,2863514
232,2860765
233,2849143
234,2828243
235,2799922
236,2762972
237,2719587
238,2669479
239,2614313
240,2554906
241,2491314
242,2424754
243,2355434
244,2285051
245,2213876
246,2142669
247,2072600
248,2004899
249,1939990
250,1879073
251,1823060
252,1772549
253,1726637
254,1687082
255,1653380
256,1624834
257,1602380
258,1583328
259,1569351
260,1558303
261,1549609
262,1543044
263,1536984
264,1531484
265,1523305
266,1513095
267,1499926
268,1482063
269,1459002
270,1428688
271,1391618
272,1345648
273,1290907
274,1226902
275,1153792
276,1069187
277,976169
278,873217
279,760799
280,641066
281,515092
282,383253
283,247206
284,109424
285,-28126
286,-163786
287,-295614
288,-420762
289,-537423
290,-644749
291,-739494
292,-820788
293,-887088
294,-937900
295,-971001
296,-987194
297,-985066
298,-964930
299,-927908
300,-871395
301,-799112
302,-709959
303,-606640
304,-489814
305,-361026
306,-221222
307,-73763
308,81254
309,239780
310,399255
311,559678
312,716698
313,870818
314,1017792
315,1158564
316,1289446
317,1410377
318,1520109
319,1618235
320,1704382
321,1777221
322,1838116
323,1885548
324,1920238
325,1942643
326,1953598
327,1953184
328,1942985
329,1922236
330,1893298
331,1855618
332,1810832
333,1759355
334,1701676
335,1637620
336,1570108
337,1498645
338,1423558
339,1346072
340,1265340
341,1183617
342,1099953
343,1017066
344,933278
345,849732
346,766413
347,684151
348,602819
349,522178
350,443210
351,366028
352,291247
353,218228
354,147417
355,79471
356,13453
357,-47780
358,-106470
359,-161545
360,-212590
361,-261204
362,-305604
363,-346687
364,-385212
365,-419669
366,-451018
367,-480171
368,-507456
369,-532426
370,-556289
371,-578405
372,-599911
373,-620757
374,-642090
375,-663475
376,-686338
377,-709198
378,-733936
379,-760126
380,-788025
381,-817561
382,-849429
383,-883750
384,-920242
385,-959577
386,-1000436
387,-1045090
388,-1090427
389,-1138677
390,-1188530
391,-1240361
392,-1293386
393,-1347500
394,-1401416
395,-1455196
396,-1509739
397,-1561778
398,-1613156
399,-1661135
400,-1706236
401,-1748596
402,-1786942
403,-1821620
404,-1850934
405,-1875364
406,-1893623
407,-1907928
408,-1915407
409,-1917829
410,-1913811
411,-1903617
412,-1888609
413,-1866866
414,-1840478
415,-1808830
416,-1772953
417,-1732312
418,-1688533
419,-1640871
420,-1591199
421,-1538884
422,-1485552
423,-1431035
424,-1376916
425,-1322220
426,-1269371
427,-1217568
428,-1167035
429,-1120429
430,-1075404
431,-1035145
432,-997466
433,-964785
434,-935091
435,-910377
436,-890465
437,-874949
438,-865042
439,-859944
440,-859767
441,-864006
442,-873541
443,-887586
444,-906702
445,-929703
446,-957766
447,-989937
448,-1025424
449,-1065851
450,-1107881
451,-1153721
452,-1201572
453,-1252290
454,-1304217
455,-1357586
456,-1412060
457,-1467320
458,-1522580
459,-1577043
460,-1631314
461,-1683579
462,-1735301
463,-1783801
464,-1830320
465,-1874512
466,-1915955
467,-1954346
468,-1988203
469,-2019368
470,-2047186
471,-2070616
472,-2089995
473,-2105612
474,-2117547
475,-2126016
476,-2131157
477,-2131545
478,-2128988
479,-2123408
480,-2114797
481,-2102755
482,-2089138
483,-2071843
484,-2053582
485,-2032084
486,-2008820
487,-1984086
488,-1958668
489,-1931645
490,-1903617
491,-1875089
492,-1845860
493,-1816643
494,-1786813
495,-1757003
496,-1727364
497,-1697889
498,-1668234
499,-1638662
500,-1609590
501,-1579546
502,-1550849
503,-1521276
504,-1492458
505,-1462324
506,-1432201
507,-1401266
508,-1370111
509,-1337400
510,-1304653
511,-1270246
