# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5422230
index,raw24
301,82785
302,43055
303,41258
304,78029
305,154395
306,268192
307,418439
308,588300
309,756820
310,922800
311,1085631
312,1245995
313,1403035
314,1559271
315,1710913
316,1861592
317,2008877
318,2154232
319,2297401
320,2437840
321,2576911
322,2712428
323,2847257
324,2978853
325,3109626
326,3237158
327,3363435
328,3486920
329,3609311
330,3729126
331,3847735
332,3964233
333,4078149
334,4191819
335,4301812
336,4410983
337,4518044
338,4611493
339,4664154
340,4683904
341,4668380
342,4620435
343,4540199
344,4429972
345,4290863
346,4125820
347,3937116
348,3726875
349,3500324
350,3255881
351,3003428
352,2750437
353,2499197
354,2250164
355,2003177
356,1759317
357,1518934
358,1281021
359,1046376
360,815585
361,588125
362,365189
363,146481
364,-64593
365,-262129
366,-443945
367,-611451
368,-762641
369,-899123
370,-1020390
371,-1128545
372,-1223007
373,-1305066
374,-1376619
375,-1437115
376,-1489939
377,-1534485
378,-1573386
379,-1607530
380,-1639374
381,-1669493
382,-1699770
383,-1732234
384,-1767935
385,-1807063
386,-1852066
387,-1903504
388,-1962024
389,-2028184
390,-2102841
391,-2185384
392,-2276453
393,-2376423
394,-2483469
395,-2597086
396,-2716233
397,-2840045
398,-2965819
399,-3093465
400,-3220415
401,-3344974
402,-3465653
403,-3579174
404,-3686081
405,-3782240
406,-3866922
407,-3938234
408,-3994825
409,-4035441
410,-4058381
411,-4064029
412,-4050053
413,-4017391
414,-3963532
415,-3890528
416,-3796758
417,-3683502
418,-3550244
419,-3398627
420,-3228988
421,-3042690
422,-2840990
423,-2632084
424,-2425450
425,-2220282
426,-2018275
427,-1818533
428,-1621655
429,-1426313
430,-1234091
431,-1044524
432,-857237
433,-671292
434,-488122
435,-306862
436,-127697
437,48207
438,222793
439,393630
440,562958
441,728353
442,891864
443,1050619
444,1192395
445,1310625
446,1408457
447,1484477
448,1539296
449,1571948
450,1585100
451,1576747
452,1549162
453,1501637
454,1436910
455,1353854
456,1254601
457,1139544
458,1011093
459,869313
460,715607
461,552152
462,379100
463,199190
464,13182
465,-177100
466,-370430
467,-564641
468,-759404
469,-951527
470,-1141403
471,-1326632
472,-1507598
473,-1682582
474,-1850056
475,-2012471
476,-2164185
477,-2309537
478,-2444911
479,-2571036
480,-2687186
481,-2793850
482,-2890885
483,-2978396
484,-3056081
485,-3125140
486,-3185886
487,-3238001
488,-3284838
489,-3321437
490,-3354400
491,-3379542
492,-3399826
493,-3416738
494,-3428929
495,-3437727
496,-3444995
497,-3450023
498,-3453681
499,-3457964
500,-3462158
501,-3467591
502,-3473840
503,-3482016
504,-3491039
505,-3502980
506,-3516625
507,-3531100
508,-3547348
509,-3563803
510,-3581776
511,-3598523
