# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5593514
index,raw24
394,-2918461
395,-3042305
396,-3165693
397,-3289203
398,-3407801
399,-3524041
400,-3632155
401,-3733016
402,-3824176
403,-3903485
404,-3970137
405,-4022852
406,-4059921
407,-4079505
408,-4082831
409,-4067197
410,-4034644
411,-3982064
412,-3912474
413,-3823116
414,-3716825
415,-3593548
416,-3453765
417,-3299559
418,-3129525
419,-2947847
420,-2754247
421,-2551110
422,-2346015
423,-2143585
424,-1941251
425,-1742790
426,-1547025
427,-1353748
428,-1162327
429,-972961
430,-786522
431,-602090
432,-420457
433,-239797
434,-62480
435,113296
436,285818
437,455167
438,610727
439,749293
440,870897
441,976223
442,1063848
443,1133374
444,1184403
445,1217155
446,1231822
447,1229016
448,1207722
449,1170366
450,1116160
451,1045399
452,960568
453,861618
454,748857
455,624006
456,488970
457,342806
458,188484
459,26621
460,-141078
461,-313413
462,-487951
463,-664667
464,-841778
465,-1017595
466,-1191831
467,-1361190
468,-1527591
469,-1687373
470,-1842631
471,-1989382
472,-2129875
473,-2261303
474,-2386067
475,-2500664
476,-2607110
477,-2704296
478,-2792798
479,-2872217
480,-2943690
481,-3006523
482,-3060212
483,-3107599
484,-3146907
485,-3179547
486,-3205311
487,-3224880
488,-3239174
489,-3248650
490,-3253926
491,-3255433
492,-3254259
493,-3250238
494,-3245305
495,-3238741
496,-3232394
497,-3224687
498,-3218381
499,-3211821
500,-3205724
501,-3200853
502,-3196654
503,-3192968
504,-3188842
505,-3186373
506,-3181720
507,-3176676
508,-3170088
509,-3161469
510,-3149163
511,-3132963
