# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5308234
index,raw24
326,3415927
327,3537918
328,3658302
329,3776040
330,3893059
331,3999559
332,4067511
333,4102551
334,4104202
335,4077469
336,4022323
337,3943072
338,3838887
339,3714818
340,3569981
341,3408121
342,3231689
343,3041782
344,2841059
345,2632368
346,2417143
347,2197728
348,1975691
349,1752250
350,1529988
351,1309706
352,1092914
353,881212
354,675465
355,477686
356,288316
357,108697
358,-60165
359,-215957
360,-359275
361,-488887
362,-603803
363,-703682
364,-789404
365,-861163
366,-918450
367,-962386
368,-994293
369,-1014747
370,-1024815
371,-1025066
372,-1019053
373,-1005841
374,-988782
375,-968397
376,-946759
377,-924627
378,-903274
379,-887116
380,-873840
381,-867837
382,-868827
383,-878209
384,-897966
385,-928400
386,-970415
387,-1024009
388,-1090675
389,-1168126
390,-1257968
391,-1358806
392,-1469080
393,-1589493
394,-1716715
395,-1851097
396,-1988839
397,-2129245
398,-2269849
399,-2408604
400,-2542478
401,-2670479
402,-2787753
403,-2895085
404,-2987107
405,-3065143
406,-3124257
407,-3164587
408,-3184033
409,-3181748
410,-3156344
411,-3106870
412,-3035299
413,-2939481
414,-2822738
415,-2682593
416,-2523986
417,-2345342
418,-2151303
419,-1949793
420,-1749715
421,-1552725
422,-1357752
423,-1165810
424,-974779
425,-787676
426,-601620
427,-418539
428,-237232
429,-58971
430,117364
431,290774
432,462443
433,629986
434,794981
435,957500
436,1116895
437,1274143
438,1417291
439,1539582
440,1644114
441,1729818
442,1796262
443,1843795
444,1872106
445,1881630
446,1872096
447,1844459
448,1799050
449,1736943
450,1658091
451,1563840
452,1455649
453,1333751
454,1199077
455,1053666
456,898418
457,734332
458,563842
459,386037
460,205478
461,20629
462,-165509
463,-352329
464,-536766
465,-718356
466,-896453
467,-1069479
468,-1234533
469,-1393438
470,-1543852
471,-1684583
472,-1815578
473,-1935652
474,-2045840
475,-2143806
476,-2230528
477,-2306176
478,-2370887
479,-2423701
480,-2466045
481,-2497264
482,-2518967
483,-2531196
484,-2534735
485,-2530593
486,-2519172
487,-2502745
488,-2479839
489,-2454881
490,-2425125
491,-2394253
492,-2361953
493,-2330472
494,-2298964
495,-2268443
496,-2240678
497,-2215237
498,-2192886
499,-2173027
500,-2157153
501,-2144882
502,-2135660
503,-2129511
504,-2126307
505,-2124944
506,-2123532
507,-2122785
508,-2120758
509,-2116915
510,-2109361
511,-2098815
