# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4351667
index,raw24
276,1293141
277,1152975
278,1009235
279,863231
280,714838
281,566719
282,419042
283,272918
284,130573
285,-5923
286,-136554
287,-259313
288,-371898
289,-474060
290,-564546
291,-641550
292,-705415
293,-753977
294,-787981
295,-807845
296,-812386
297,-801751
298,-775453
299,-734358
300,-679125
301,-609522
302,-526311
303,-430439
304,-321763
305,-202467
306,-73299
307,65422
308,212070
309,363804
310,520696
311,680376
312,840861
313,1000271
314,1157469
315,1312871
316,1464103
317,1609428
318,1748144
319,1879178
320,2000789
321,2114297
322,2216207
323,2307528
324,2387910
325,2456179
326,2512543
327,2556588
328,2589396
329,2609720
330,2618058
331,2615586
332,2602411
333,2577149
334,2543298
335,2498652
336,2445555
337,2383792
338,2313837
339,2236795
340,2152706
341,2063123
342,1968311
343,1869799
344,1766467
345,1661651
346,1553496
347,1444594
348,1334554
349,1223679
350,1112898
351,1003354
352,895039
353,787602
354,681754
355,577567
356,476264
357,375998
358,278704
359,183990
360,91720
361,2180
362,-84028
363,-168186
364,-249445
365,-328495
366,-404534
367,-478493
368,-550355
369,-620855
370,-689852
371,-757511
372,-824515
373,-889934
374,-955658
375,-1020989
376,-1086976
377,-1152564
378,-1219055
379,-1285570
380,-1352549
381,-1420792
382,-1489619
383,-1559077
384,-1631046
385,-1702423
386,-1774807
387,-1849055
388,-1923149
389,-1998890
390,-2073966
391,-2149969
392,-2226827
393,-2302171
394,-2377666
395,-2451999
396,-2526012
397,-2597448
398,-2667883
399,-2735493
400,-2801247
401,-2863265
402,-2922395
403,-2977479
404,-3028803
405,-3075826
406,-3118586
407,-3157429
408,-3190068
409,-3218734
410,-3241838
411,-3259802
412,-3272044
413,-3279788
414,-3281780
415,-3278275
416,-3269683
417,-3256228
418,-3237863
419,-3214387
420,-3187515
421,-3156054
422,-3121389
423,-3083007
424,-3042863
425,-3000068
426,-2955373
427,-2909877
428,-2862785
429,-2816276
430,-2769044
431,-2723242
432,-2678134
433,-2634439
434,-2591661
435,-2550913
436,-2513097
437,-2477159
438,-2444920
439,-2415166
440,-2389359
441,-2366939
442,-2348770
443,-2333780
444,-2322479
445,-2315035
446,-2312008
447,-2313006
448,-2317692
449,-2326601
450,-2338717
451,-2354207
452,-2373320
453,-2396398
454,-2421586
455,-2450178
456,-2481599
457,-2514912
458,-2549949
459,-2586718
460,-2625674
461,-2664737
462,-2704644
463,-2744538
464,-2784771
465,-2824639
466,-2863526
467,-2901257
468,-2937590
469,-2972368
470,-3005133
471,-3035254
472,-3063396
473,-3089630
474,-3111636
475,-3132721
476,-3149554
477,-3164266
478,-3174823
479,-3183436
480,-3188519
481,-3190610
482,-3189348
483,-3185031
484,-3178306
485,-3167094
486,-3153428
487,-3136667
488,-3116604
489,-3093535
490,-3068518
491,-3041119
492,-3010244
493,-2978700
494,-2944689
495,-2909193
496,-2871430
497,-2832480
498,-2791526
499,-2749209
500,-2705921
501,-2661135
502,-2614410
503,-2565987
504,-2517114
505,-2465702
506,-2413257
507,-2359163
508,-2304459
509,-2247722
510,-2189975
511,-2130172
