# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4752137
index,raw24
392,-1684378
393,-1775005
394,-1867628
395,-1959680
396,-2050785
397,-2138494
398,-2222257
399,-2300402
400,-2371865
401,-2434968
402,-2487822
403,-2530599
404,-2560602
405,-2578561
406,-2582166
407,-2572867
408,-2547777
409,-2508538
410,-2454584
411,-2385796
412,-2302809
413,-2207016
414,-2098778
415,-1978218
416,-1847793
417,-1707855
418,-1560455
419,-1406880
420,-1249148
421,-1087484
422,-924887
423,-762750
424,-602377
425,-444655
426,-292041
427,-145054
428,-5844
429,125197
430,247054
431,357503
432,457956
433,546044
434,622297
435,685933
436,737801
437,775951
438,802561
439,815503
440,816579
441,805727
442,782597
443,747189
444,700586
445,642533
446,574454
447,495312
448,406724
449,309234
450,203212
451,89435
452,-31839
453,-157620
454,-289856
455,-424949
456,-564089
457,-704396
458,-845390
459,-986063
460,-1126135
461,-1263597
462,-1398027
463,-1528616
464,-1654398
465,-1774612
466,-1888643
467,-1995476
468,-2094737
469,-2186745
470,-2269774
471,-2344505
472,-2409787
473,-2467629
474,-2515559
475,-2554692
476,-2585924
477,-2607809
478,-2622482
479,-2628754
480,-2628345
481,-2620720
482,-2608033
483,-2588658
484,-2565278
485,-2537261
486,-2505535
487,-2470597
488,-2433976
489,-2394535
490,-2353842
491,-2313187
492,-2271505
493,-2230195
494,-2188251
495,-2148208
496,-2107426
497,-2069032
498,-2030596
499,-1993828
500,-1958112
501,-1922569
502,-1889151
503,-1855096
504,-1821894
505,-1787919
506,-1753037
507,-1716727
508,-1677437
509,-1636145
510,-1590945
511,-1542311
