# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:15:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4170620
index,raw24
229,3352936
230,3337983
231,3312824
232,3277579
233,3231843
234,3175921
235,3112077
236,3039905
237,2961046
238,2876868
239,2788269
240,2697825
241,2607127
242,2518857
243,2434294
244,2358357
245,2290613
246,2236285
247,2197260
248,2173672
249,2168742
250,2182886
251,2215059
252,2264461
253,2330552
254,2410004
255,2502078
256,2602708
257,2709806
258,2820908
259,2932875
260,3043717
261,3150602
262,3252329
263,3345820
264,3429140
265,3498793
266,3554062
267,3591764
268,3609702
269,3606221
270,3578949
271,3526680
272,3446329
273,3338492
274,3200829
275,3034950
276,2839212
277,2616713
278,2372098
279,2123568
280,1874205
281,1626776
282,1379825
283,1136289
284,893486
285,654401
286,418185
287,186174
288,-40809
289,-262380
290,-474516
291,-657194
292,-793017
293,-882017
294,-917453
295,-901597
296,-831711
297,-708553
298,-536707
299,-350385
300,-167606
301,12934
302,191644
303,366821
304,539224
305,708814
306,875504
307,1040413
308,1200990
309,1358907
310,1514165
311,1667805
312,1817473
313,1965251
314,2110155
315,2253362
316,2393359
317,2531202
318,2666477
319,2800000
320,2930410
321,3060124
322,3179111
323,3260875
324,3313349
325,3335552
326,3332681
327,3305482
328,3258351
329,3191393
330,3107571
331,3008912
332,2899305
333,2776983
334,2645492
335,2505857
336,2357719
337,2204703
338,2046114
339,1884480
340,1719242
341,1553184
342,1385482
343,1218521
344,1051877
345,887172
346,724728
347,566095
348,411410
349,261064
350,116960
351,-20862
352,-149532
353,-270481
354,-380968
355,-480890
356,-569623
357,-647057
358,-711898
359,-765284
360,-806390
361,-836732
362,-856286
363,-865517
364,-867011
365,-860457
366,-846672
367,-828233
368,-805636
369,-780994
370,-755018
371,-729390
372,-704829
373,-683735
374,-666931
375,-652794
376,-646858
377,-647235
378,-654788
379,-670412
380,-695843
381,-729086
382,-772317
383,-824838
384,-886042
385,-955925
386,-1034209
387,-1119394
388,-1210954
389,-1308006
390,-1409790
391,-1512874
392,-1617377
393,-1721668
394,-1823082
395,-1919523
396,-2010721
397,-2092979
398,-2166260
399,-2228147
400,-2276707
401,-2309798
402,-2327380
403,-2328519
404,-2310939
405,-2276689
406,-2222859
407,-2151724
408,-2061485
409,-1955209
410,-1831923
411,-1694347
412,-1542820
413,-1379872
414,-1206999
415,-1025724
416,-840935
417,-654888
418,-470408
419,-288671
420,-108876
421,68690
422,243009
423,414828
424,580273
425,732722
426,873953
427,1001478
428,1116332
429,1217651
430,1304503
431,1377168
432,1435983
433,1479416
434,1509299
435,1525307
436,1527377
437,1515599
438,1491142
439,1453159
440,1403022
441,1341275
442,1268039
443,1183324
444,1088284
445,984143
446,869879
447,747301
448,616913
449,479046
450,335467
451,186819
452,33228
453,-122264
454,-280681
455,-439199
456,-597258
457,-753913
458,-907757
459,-1057206
460,-1201925
461,-1339946
462,-1471182
463,-1594587
464,-1709152
465,-1815559
466,-1910818
467,-1997192
468,-2073069
469,-2138288
470,-2192811
471,-2237159
472,-2270726
473,-2295505
474,-2309744
475,-2314326
476,-2312276
477,-2300746
478,-2282641
479,-2257714
480,-2227638
481,-2191886
482,-2152771
483,-2109228
484,-2063915
485,-2016543
486,-1968792
487,-1920672
488,-1872774
489,-1825625
490,-1779250
491,-1734897
492,-1692605
493,-1652398
494,-1613293
495,-1577408
496,-1543319
497,-1512107
498,-1482922
499,-1454581
500,-1428316
501,-1402373
502,-1376658
503,-1350338
504,-1322733
505,-1292980
506,-1259942
507,-1223004
508,-1182663
509,-1136062
510,-1084100
511,-1026567
