# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,345
# threshold,500000
# peak_abs,4337972
index,raw24
455,-1632458
456,-1703779
457,-1774619
458,-1842754
459,-1909513
460,-1971752
461,-2031703
462,-2087607
463,-2138449
464,-2186371
465,-2227337
466,-2264305
467,-2295812
468,-2321540
469,-2341489
470,-2356467
471,-2365939
472,-2370994
473,-2371441
474,-2367135
475,-2359870
476,-2348558
477,-2335216
478,-2318562
479,-2301103
480,-2280767
481,-2260328
482,-2237604
483,-2215731
484,-2192213
485,-2168241
486,-2144424
487,-2119626
488,-2095616
489,-2069840
490,-2046123
491,-2020033
492,-1995091
493,-1968855
494,-1942591
495,-1915130
496,-1886008
497,-1855482
498,-1823263
499,-1788409
500,-1750278
501,-1709209
502,-1664216
503,-1615365
504,-1562304
505,-1504649
506,-1440505
507,-1372905
508,-1299274
509,-1219651
510,-1134878
511,-1043804
