# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5206232
index,raw24
165,941624
166,695437
167,452288
168,212193
169,-24737
170,-258206
171,-488262
172,-713043
173,-935628
174,-1152881
175,-1367197
176,-1578102
177,-1784997
178,-1988523
179,-2189712
180,-2386933
181,-2581386
182,-2768103
183,-2940869
184,-3062126
185,-3107656
186,-3079844
187,-2976324
188,-2802681
189,-2589819
190,-2380095
191,-2172388
192,-1968195
193,-1765067
194,-1565451
195,-1367676
196,-1171869
197,-979254
198,-788239
199,-599782
200,-413157
201,-229579
202,-48071
203,131327
204,307383
205,481818
206,652727
207,820119
208,985443
209,1147987
210,1308111
211,1464943
212,1619468
213,1771502
214,1920934
215,2067772
216,2211575
217,2354177
218,2493650
219,2630953
220,2765336
221,2897791
222,3027981
223,3156235
224,3282770
225,3405793
226,3527841
227,3648011
228,3765765
229,3881802
230,3995832
231,4107800
232,4197050
233,4255370
234,4287747
235,4295367
236,4278291
237,4239889
238,4181883
239,4107180
240,4019159
241,3922820
242,3819230
243,3715147
244,3612486
245,3514805
246,3423904
247,3342518
248,3271878
249,3213246
250,3166958
251,3132852
252,3111133
253,3100089
254,3100071
255,3108836
256,3124105
257,3145996
258,3171780
259,3200400
260,3228298
261,3254480
262,3275498
263,3288258
264,3290273
265,3277103
266,3244679
267,3189891
268,3108478
269,2997810
270,2855828
271,2680056
272,2470657
273,2231555
274,1985107
275,1737312
276,1490476
277,1242598
278,997414
279,753525
280,513713
281,274954
282,40256
283,-192429
284,-418533
285,-638594
286,-850772
287,-1053676
288,-1225956
289,-1353422
290,-1436473
291,-1474529
292,-1468733
293,-1419050
294,-1326565
295,-1192963
296,-1021161
297,-830228
298,-642079
299,-455473
300,-271577
301,-90096
302,89307
303,266032
304,439648
305,610898
306,778375
307,943928
308,1106965
309,1265990
310,1423003
311,1577150
312,1728629
313,1877162
314,2024389
315,2168286
316,2310653
317,2449747
318,2586280
319,2721132
320,2853360
321,2983484
322,3111760
323,3237780
324,3361688
325,3471382
326,3549766
327,3604765
328,3633053
329,3640329
330,3626149
331,3591354
332,3539596
333,3471252
334,3389588
335,3293886
336,3187452
337,3070199
338,2944976
339,2810945
340,2671978
341,2527531
342,2380039
343,2229548
344,2078932
345,1927302
346,1776019
347,1626266
348,1478540
349,1334431
350,1192748
351,1055667
352,922858
353,796401
354,675616
355,561669
356,454105
357,353449
358,260102
359,173831
360,93249
361,18462
362,-51268
363,-116494
364,-176216
365,-234074
366,-289166
367,-341858
368,-393593
369,-445265
370,-497866
371,-551269
372,-605898
373,-663096
374,-722615
375,-785191
376,-851327
377,-921199
378,-995247
379,-1073645
380,-1156818
381,-1244925
382,-1337805
383,-1435802
384,-1537538
385,-1644063
386,-1754062
387,-1867880
388,-1984444
389,-2103954
390,-2225049
391,-2347553
392,-2469978
393,-2591685
394,-2711113
395,-2827230
396,-2939396
397,-3045702
398,-3146098
399,-3237290
400,-3321055
401,-3394321
402,-3458299
403,-3510453
404,-3552288
405,-3582182
406,-3601425
407,-3607722
408,-3602297
409,-3586249
410,-3557540
411,-3518513
412,-3467852
413,-3407684
414,-3336572
415,-3257173
416,-3167655
417,-3070901
418,-2966254
419,-2854412
420,-2736639
421,-2613353
422,-2485586
423,-2353467
424,-2219908
425,-2083333
426,-1946678
427,-1809601
428,-1674316
429,-1540783
430,-1410059
431,-1283951
432,-1162626
433,-1046612
434,-937772
435,-835826
436,-741492
437,-655857
438,-578929
439,-512771
440,-455900
441,-409596
442,-373234
443,-347581
444,-332474
445,-328378
446,-334402
447,-350265
448,-375422
449,-410296
450,-452790
451,-503927
452,-561777
453,-626461
454,-696320
455,-771331
456,-850461
457,-932893
458,-1017627
459,-1104847
460,-1192968
461,-1281943
462,-1371874
463,-1460619
464,-1548272
465,-1634539
466,-1719084
467,-1800802
468,-1880046
469,-1956280
470,-2028546
471,-2096362
472,-2159666
473,-2219314
474,-2273836
475,-2323846
476,-2369050
477,-2409417
478,-2444171
479,-2474857
480,-2500930
481,-2522689
482,-2541117
483,-2554439
484,-2565303
485,-2572870
486,-2578772
487,-2581153
488,-2582230
489,-2581139
490,-2579464
491,-2576125
492,-2572602
493,-2568240
494,-2563031
495,-2558198
496,-2551853
497,-2545478
498,-2537639
499,-2529097
500,-2518381
501,-2506737
502,-2493047
503,-2477231
504,-2458928
505,-2436716
506,-2411867
507,-2383132
508,-2349889
509,-2311515
510,-2268824
511,-2219891
